_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.902574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307362 Win=11909 Len=0"
"11.902578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307362 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.902638","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308822 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.902724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310246 Win=11893 Len=0"
"11.907737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.907824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311706 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.907842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313142 Win=11903 Len=0"
"11.908201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.908518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313142 Ack=18376 Win=65535 Len=0"
"11.918077","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"11.918464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.918892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313278 Ack=18919 Win=65535 Len=0"
"11.918932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.919017","5.9.29.183","172.19.0.3","TCP","1024","9002 → 43520 [PSH, ACK] Seq=314738 Ack=18919 Win=65535 Len=968 [TCP segment of a reassembled PDU]"
"11.919023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315706 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.919027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.919093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318626 Win=11887 Len=0"
"11.919104","5.9.29.183","172.19.0.3","TCP","500","9002 → 43520 [PSH, ACK] Seq=318626 Ack=18919 Win=65535 Len=444 [TCP segment of a reassembled PDU]"
"11.919925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319070 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.919935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320530 Win=11911 Len=0"
"11.920009","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.920072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321966 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.920191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323414 Win=11895 Len=0"
"11.923461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323414 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.924478","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.924496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326310 Win=11911 Len=0"
"11.933215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326310 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.933792","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"11.933806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328329 Win=11911 Len=0"
"11.936475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.936550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329789 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.936560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.936564","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=332709 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.936744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334121 Win=11885 Len=0"
"11.938601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334121 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.941643","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.941669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337017 Win=11911 Len=0"
"11.941894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337017 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.941903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338477 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.942016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339913 Win=11895 Len=0"
"11.949772","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"11.950208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.950525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340267 Ack=19462 Win=65535 Len=0"
"11.983222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.983288","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.983583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342866 Win=11903 Len=0"
"11.988801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.989025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342866 Ack=20005 Win=65535 Len=0"
"12.485974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.486861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.487219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343409 Ack=20548 Win=65535 Len=0"
"12.917221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.917274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344869 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.917329","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.917407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347036 Win=11895 Len=0"
"12.934461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.934643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348484 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.934688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349944 Win=11903 Len=0"
"12.934757","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.946658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.946717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=352123 Win=11911 Len=0"
"12.946735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352123 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.946743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.946746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355019 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.946752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356479 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.946875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.946882","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=359399 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.946963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360799 Win=11861 Len=0"
"12.950394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360799 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.950584","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.950601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363115 Win=11903 Len=0"
"12.950927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.951167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363115 Ack=21091 Win=65535 Len=0"
"13.007914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.007938","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.007955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365200 Win=11903 Len=0"
"13.019308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.019589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366648 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.019604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368108 Win=11903 Len=0"
"13.019607","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.019686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.019781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371004 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.019788","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372464 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.019823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373888 Win=11871 Len=0"
"13.020452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.020894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373888 Ack=21634 Win=65535 Len=0"
"13.024116","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"13.025323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.025333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376016 Win=11911 Len=0"
"13.038098","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.038369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377464 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.038400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378924 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.038471","5.9.29.183","172.19.0.3","TCP","938","9002 → 43520 [PSH, ACK] Seq=380360 Ack=21634 Win=65535 Len=882 [TCP segment of a reassembled PDU]"
"13.038546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.038553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382702 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.038573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.038596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385622 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.038625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387082 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.038629","5.9.29.183","172.19.0.3","TCP","562","9002 → 43520 [PSH, ACK] Seq=388542 Ack=21634 Win=65535 Len=506 [TCP segment of a reassembled PDU]"
"13.038709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389048 Win=11836 Len=0"
"13.039465","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"13.058156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.058178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=390536 Win=11911 Len=0"
"13.058196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390536 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.058394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.058428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.058520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394892 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.058570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396352 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.058576","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"13.058640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=398945 Win=11863 Len=0"
"13.059229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.059551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398945 Ack=22177 Win=65535 Len=0"
"13.065028","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.074177","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data"
"13.074200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=401557 Win=11911 Len=0"
"13.077320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.077331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403017 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.077449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.077457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405913 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.077485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407349 Win=11885 Len=0"
"13.089539","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"13.099094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.099114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409745 Win=11911 Len=0"
"13.104691","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.151669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=410896 Win=11911 Len=0"
"13.153288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.153318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412356 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.153483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.153551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=414523 Win=11895 Len=0"
"13.153833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.154046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414523 Ack=22720 Win=65535 Len=0"
"13.187581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.187613","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.187757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=416094 Win=11903 Len=0"
"13.192794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.193024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416094 Ack=23263 Win=65535 Len=0"
"13.747054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.748029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.748385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416637 Ack=23806 Win=65535 Len=0"
"14.256697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.303067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=417180 Win=11911 Len=0"
"14.339849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.339868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=418640 Win=11911 Len=0"
"14.339919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418640 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.339936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=420076 Win=11903 Len=0"
"14.340332","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.340342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=420807 Win=11911 Len=0"
"14.510444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.510464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422267 Win=11911 Len=0"
"14.510505","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.510515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=423406 Win=11903 Len=0"
"14.513714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.514185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423406 Ack=24349 Win=65535 Len=0"
"15.172903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.173845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.174209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423949 Ack=24892 Win=65535 Len=0"
"15.955827","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.002245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=424492 Win=11911 Len=0"
"16.107809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.107830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=425952 Win=11911 Len=0"
"16.107872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425952 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.107885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=427412 Win=11903 Len=0"
"16.107886","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.107891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=428119 Win=11898 Len=0"
"16.279051","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.279071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=429176 Win=11909 Len=0"
