_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.674106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321283 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.674405","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"12.674420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323790 Win=11911 Len=0"
"12.737264","5.9.29.183","172.19.0.3","TCP","60","[TCP segment of a reassembled PDU]"
"12.737341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.737350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325254 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.737357","5.9.29.183","172.19.0.3","TLSv1.2","759","Application Data"
"12.737546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327417 Win=11891 Len=0"
"12.748386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.748666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328865 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.748683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330325 Win=11911 Len=0"
"12.748687","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.752768","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.752795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332101 Win=11911 Len=0"
"12.800999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.801074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333561 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.801137","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.801238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336178 Win=11895 Len=0"
"12.816408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.816464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337638 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.816480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339074 Win=11903 Len=0"
"12.817580","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"12.817886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.818132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339898 Ack=18919 Win=65535 Len=0"
"12.831806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.832847","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.832863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341469 Win=11911 Len=0"
"12.838334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.838587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341469 Ack=19462 Win=65535 Len=0"
"13.505790","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.506828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.507167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342012 Ack=20005 Win=65535 Len=0"
"14.208959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.209017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343472 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.209138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344908 Win=11903 Len=0"
"14.209725","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.209796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.209809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347099 Win=11903 Len=0"
"14.209870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347099 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.209877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.209955","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.210049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351431 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.210107","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.210147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.210494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354327 Ack=20548 Win=65535 Len=0"
"14.224574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354327 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.224635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355787 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.224653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357223 Win=11903 Len=0"
"14.225482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.225522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358683 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.225534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360143 Win=11903 Len=0"
"14.225536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360143 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.225539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.225589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.225593","5.9.29.183","172.19.0.3","TLSv1.2","994","Application Data"
"14.225598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363063 Win=11887 Len=0"
"14.225767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365461 Win=11871 Len=0"
"14.235902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.236050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366909 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.236065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=368357 Win=11903 Len=0"
"14.241867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.241937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369817 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.241963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371253 Win=11903 Len=0"
"14.242093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371253 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.242097","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.242412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.242508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374149 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.242517","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.242519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.242522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378505 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.242596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379941 Win=11853 Len=0"
"14.242631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379941 Ack=21091 Win=65535 Len=0"
"14.258290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379941 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.258359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.258376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382861 Win=11903 Len=0"
"14.258379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382861 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.258383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384321 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.258387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.258390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387241 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.258469","5.9.29.183","172.19.0.3","TCP","685","9002 → 43520 [PSH, ACK] Seq=388701 Ack=21091 Win=65535 Len=629 [TCP segment of a reassembled PDU]"
"14.258475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.258479","5.9.29.183","172.19.0.3","TCP","791","9002 → 43520 [PSH, ACK] Seq=390790 Ack=21091 Win=65535 Len=735 [TCP segment of a reassembled PDU]"
"14.258509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=391525 Win=11847 Len=0"
"14.258732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391525 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.258742","5.9.29.183","172.19.0.3","TLSv1.2","549","Application Data"
"14.258761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=393478 Win=11832 Len=0"
"14.274420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.274490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394938 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.274524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=396374 Win=11903 Len=0"
"14.274528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.274533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397834 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.274674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399270 Win=11887 Len=0"
"14.274862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399270 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.274978","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.275332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.275342","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=402190 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.275350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=403614 Win=11903 Len=0"
"14.275552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403614 Ack=22148 Win=65535 Len=0"
"14.275562","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"14.315081","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.315115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=405930 Win=11911 Len=0"
"14.332886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.332958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407390 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.332973","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.333143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=409557 Win=11895 Len=0"
"14.366841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.366904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411017 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.366921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=412453 Win=11903 Len=0"
"14.366924","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.383916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.384386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=413727 Win=11911 Len=0"
"14.458560","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.464023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.464309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414784 Ack=22691 Win=65535 Len=0"
"15.021995","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.023003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.023386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415327 Ack=23234 Win=65535 Len=0"
"15.641554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.683667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415870 Win=11911 Len=0"
"15.731487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.731505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=417330 Win=11911 Len=0"
"15.731540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417330 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.731553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=418766 Win=11903 Len=0"
"15.731808","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.731817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419497 Win=11911 Len=0"
"15.826201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.826226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=420957 Win=11911 Len=0"
"15.826280","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.826293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=422096 Win=11903 Len=0"
"15.830608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.830937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422096 Ack=23777 Win=65535 Len=0"
"16.569250","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.570161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.570546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422639 Ack=24320 Win=65535 Len=0"
"16.995602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.041032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423182 Win=11911 Len=0"
"17.088485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.088507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=424642 Win=11911 Len=0"
"17.088558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424642 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.088574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426102 Win=11901 Len=0"
"17.088575","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.088582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426809 Win=11896 Len=0"
"17.174915","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.174940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=427866 Win=11911 Len=0"
