_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.979886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=310006 Win=11903 Len=0"
"11.979974","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.980067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=310737 Win=11911 Len=0"
"12.012389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.012496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312197 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.012528","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.012643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314814 Win=11895 Len=0"
"12.028574","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"12.028824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315935 Win=11911 Len=0"
"12.029055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.029694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315935 Ack=18890 Win=65535 Len=0"
"12.029704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.029832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317383 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.029836","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.029869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=320279 Win=11895 Len=0"
"12.029899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320279 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.029903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321739 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.030030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=323175 Win=11879 Len=0"
"12.043389","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.052700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.052720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=325163 Win=11911 Len=0"
"12.052766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325163 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.058878","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.058902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326816 Win=11911 Len=0"
"12.104692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.104770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328264 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.104904","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.104967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330443 Win=11893 Len=0"
"12.121394","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.154240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.154266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332960 Win=11911 Len=0"
"12.154336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332960 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.154422","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.154447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=335127 Win=11911 Len=0"
"12.171783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.171855","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.172021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337726 Win=11903 Len=0"
"12.207319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.207433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339186 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.207458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340622 Win=11903 Len=0"
"12.207530","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.207765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.208267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341353 Ack=19433 Win=65535 Len=0"
"12.289748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.289835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342813 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.290011","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.290016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344249 Win=11903 Len=0"
"12.290562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.290829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344980 Ack=19976 Win=65535 Len=0"
"12.299381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.299657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344980 Ack=20519 Win=65535 Len=0"
"13.314806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.315851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.316207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345523 Ack=21062 Win=65535 Len=0"
"13.772353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.772449","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.772598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347608 Win=11903 Len=0"
"13.825647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.825730","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.825757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349179 Win=11903 Len=0"
"13.840354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.840421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350627 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.840438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=352075 Win=11903 Len=0"
"13.840504","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.859757","5.9.29.183","172.19.0.3","TCP","1388","[TCP segment of a reassembled PDU]"
"13.859783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354681 Win=11911 Len=0"
"13.859987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354681 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.859998","5.9.29.183","172.19.0.3","TLSv1.2","891","Application Data"
"13.860026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356976 Win=11895 Len=0"
"13.870971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.871369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358424 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.871387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=359884 Win=11911 Len=0"
"13.871432","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.871442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361320 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.871446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362780 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.871513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364216 Win=11887 Len=0"
"13.876173","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.891821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.892085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364773 Win=11911 Len=0"
"13.907579","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.909728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.909751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367278 Win=11911 Len=0"
"13.910054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367278 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.922029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.922053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370186 Win=11911 Len=0"
"13.922107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370186 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.922298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371622 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.922305","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.922308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374518 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.922463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375966 Win=11879 Len=0"
"13.922594","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"13.922804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.923018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377225 Ack=21605 Win=65535 Len=0"
"13.943937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.944003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378685 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.944020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=380121 Win=11903 Len=0"
"13.944022","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.954941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.954966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=382762 Win=11911 Len=0"
"13.955021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382762 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.955234","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.955254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=385646 Win=11895 Len=0"
"13.960005","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"14.006386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=386079 Win=11911 Len=0"
"14.009386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.009463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387539 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.009631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=388975 Win=11903 Len=0"
"14.009681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.009687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390435 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.009689","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=391895 Ack=21605 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.009712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=393052 Win=11877 Len=0"
"14.024950","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"14.025337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=394390 Win=11911 Len=0"
"14.070355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.070433","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.070582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=396989 Win=11903 Len=0"
"14.070849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.071108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396989 Ack=22148 Win=65535 Len=0"
"14.082724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.082802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398449 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.082814","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.082817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401333 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.082823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402793 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.082827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.082850","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=405713 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.082973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=407125 Win=11863 Len=0"
"14.083402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.083668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407125 Ack=22691 Win=65535 Len=0"
"14.085859","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"14.106690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.106713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=409844 Win=11911 Len=0"
"14.106827","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.151680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=410469 Win=11911 Len=0"
"14.173345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.173414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411929 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.173451","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.173551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=413582 Win=11895 Len=0"
"14.279588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.279660","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.279686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=415667 Win=11901 Len=0"
"14.370254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.370362","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.370393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=418266 Win=11903 Len=0"
"14.375812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.376057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418266 Ack=23234 Win=65535 Len=0"
"14.838013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.839054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.839446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418809 Ack=23777 Win=65535 Len=0"
"15.277583","5.9.29.183","172.19.0.3","TCP","1464","[TCP segment of a reassembled PDU]"
"15.277752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420217 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.277762","5.9.29.183","172.19.0.3","TLSv1.2","815","Application Data"
"15.277825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422436 Win=11895 Len=0"
"15.979372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.979426","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.979479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=424521 Win=11901 Len=0"
"16.025931","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.030429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.030729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425578 Ack=24320 Win=65535 Len=0"
"16.870692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.871534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.871809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426121 Ack=24863 Win=65535 Len=0"
"17.857047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.857154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427581 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.857168","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.857313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=429748 Win=11895 Len=0"
"17.956205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.956281","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.956310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=431319 Win=11903 Len=0"
