_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.563833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308249 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.563881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309709 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.563886","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.563889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312569 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.563891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309709 Win=11893 Len=0"
"10.564095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314017 Win=11869 Len=0"
"10.567261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314017 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.567378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.567396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316925 Win=11903 Len=0"
"10.567399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316925 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.567466","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318385 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.567520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319809 Win=11887 Len=0"
"10.567806","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.568058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319809 Ack=18347 Win=65535 Len=0"
"10.582685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data, Application Data"
"10.582740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321269 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.582760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=322705 Win=11903 Len=0"
"10.583287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322705 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.583300","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.583370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325601 Win=11887 Len=0"
"10.583438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325601 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.583501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327061 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.583640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.583648","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=329981 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.583711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=331393 Win=11855 Len=0"
"10.584093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331393 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.584098","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.584139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=334289 Win=11838 Len=0"
"10.584497","5.9.29.183","172.19.0.3","TLSv1.2","778","Application Data"
"10.599894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.599917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=336459 Win=11909 Len=0"
"10.599973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336459 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.599985","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"10.600160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=339181 Win=11893 Len=0"
"10.656523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.656637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340641 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.656662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=342077 Win=11903 Len=0"
"10.656732","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.657063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.657314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342808 Ack=18890 Win=65535 Len=0"
"10.672407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.696566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.696599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=344811 Win=11911 Len=0"
"10.696641","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.701966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.702181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345436 Ack=19433 Win=65535 Len=0"
"11.303877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.304787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.305167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345979 Ack=19976 Win=65535 Len=0"
"11.927317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.927442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347439 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.927481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.927583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349606 Win=11895 Len=0"
"11.990500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.990564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351066 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.990585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352526 Win=11903 Len=0"
"11.990587","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.021904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.021926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354693 Win=11911 Len=0"
"12.021980","5.9.29.183","172.19.0.3","TCP","568","9002 → 43520 [PSH, ACK] Seq=354693 Ack=19976 Win=65535 Len=512 [TCP segment of a reassembled PDU]"
"12.021992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355205 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.021996","5.9.29.183","172.19.0.3","TLSv1.2","251","Application Data"
"12.022157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356860 Win=11895 Len=0"
"12.032096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.032250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358308 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.032263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=359768 Win=11903 Len=0"
"12.032266","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.037433","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.037462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=361544 Win=11911 Len=0"
"12.108387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.108450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363004 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.108461","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.108594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=365171 Win=11895 Len=0"
"12.120536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.120690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366619 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.120706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=368067 Win=11903 Len=0"
"12.120709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.120823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369527 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.120832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370963 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.120836","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.121002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.121281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373859 Ack=20519 Win=65535 Len=0"
"12.123802","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"12.125875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.125884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=375958 Win=11911 Len=0"
"12.126215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375958 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.130656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.130855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377406 Ack=21062 Win=65535 Len=0"
"12.136194","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.136636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378854 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.136645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=380302 Win=11911 Len=0"
"12.136701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.136739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381762 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.136777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383222 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.136943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=384682 Win=11887 Len=0"
"12.136948","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.139669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386094 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.139687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=387554 Win=11911 Len=0"
"12.139727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387554 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.146953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.146977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=390450 Win=11911 Len=0"
"12.147033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390450 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.147044","5.9.29.183","172.19.0.3","TLSv1.2","301","Application Data"
"12.147200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=392131 Win=11898 Len=0"
"12.152495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.152575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393591 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.152600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=395027 Win=11903 Len=0"
"12.152718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.152725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396487 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.152758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=397947 Win=11887 Len=0"
"12.152817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397947 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.152826","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.152973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=400819 Win=11871 Len=0"
"12.153270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.153543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400819 Ack=21605 Win=65535 Len=0"
"12.162437","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"12.169749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.169785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=403432 Win=11909 Len=0"
"12.170046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403432 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.170098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.170151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=406352 Win=11911 Len=0"
"12.170155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406352 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.170237","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=407812 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.170273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.170280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410684 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.170305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412144 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.170310","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.170333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=415016 Win=11863 Len=0"
"12.177881","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"12.218654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=415464 Win=11911 Len=0"
"12.223393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.223828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=416007 Win=11911 Len=0"
"12.316552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.316626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417467 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.316642","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.316815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=419634 Win=11895 Len=0"
"12.317236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.317528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419634 Ack=22148 Win=65535 Len=0"
"12.327002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.327221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419634 Ack=22691 Win=65535 Len=0"
"13.249562","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.250421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.250709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420177 Ack=23234 Win=65535 Len=0"
"13.711387","5.9.29.183","172.19.0.3","TCP","620","[TCP segment of a reassembled PDU]"
"13.711650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420741 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.711662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422201 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.711665","5.9.29.183","172.19.0.3","TLSv1.2","199","Application Data"
"13.711684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=422201 Win=11903 Len=0"
"13.711768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=423804 Win=11911 Len=0"
"13.810609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.853398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=424347 Win=11911 Len=0"
"13.895404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.895426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=425807 Win=11911 Len=0"
"13.895477","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.895498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=426946 Win=11903 Len=0"
"13.898803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.899060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426946 Ack=23777 Win=65535 Len=0"
"14.297592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.298378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.299017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427489 Ack=24320 Win=65535 Len=0"
"14.722693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.766150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=428032 Win=11911 Len=0"
"14.806392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.806415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429492 Win=11911 Len=0"
"14.806510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429492 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.806528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430928 Win=11903 Len=0"
"14.806603","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.806612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=431659 Win=11898 Len=0"
"14.922436","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.922460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432716 Win=11911 Len=0"
