_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.826212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307372 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.826270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308832 Win=11879 Len=0"
"11.826393","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=308832 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.826939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310232 Win=11911 Len=0"
"11.841177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.841304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311692 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.841429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313128 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.841436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.841439","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=316048 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.841519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317472 Win=11877 Len=0"
"11.841752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317472 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.841770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.841857","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=320392 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.841860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.841862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323276 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.841872","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324736 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.842010","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data, Application Data"
"11.842134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327417 Win=11820 Len=0"
"11.842815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.843082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327417 Ack=18376 Win=65535 Len=0"
"11.847604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.847770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328865 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.847788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330313 Win=11903 Len=0"
"11.857326","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.857482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331761 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.857497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333209 Win=11903 Len=0"
"11.857709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333209 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.857716","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.857719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336105 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.857721","5.9.29.183","172.19.0.3","TLSv1.2","304","Application Data"
"11.857767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337813 Win=11871 Len=0"
"11.857998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.858164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337813 Ack=18919 Win=65535 Len=0"
"11.913116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.913160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339273 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.913176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340709 Win=11903 Len=0"
"11.913229","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.928841","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.928981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341983 Win=11911 Len=0"
"11.929160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.929329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341983 Ack=19462 Win=65535 Len=0"
"11.976069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.018929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342526 Win=11911 Len=0"
"12.035421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.035438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343986 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.035444","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.035505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345639 Win=11895 Len=0"
"12.039761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.039954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345639 Ack=20005 Win=65535 Len=0"
"12.668682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.669698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.670048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346182 Ack=20548 Win=65535 Len=0"
"13.126433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.126493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347642 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.126519","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.126692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349295 Win=11895 Len=0"
"13.135947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.136279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350743 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.136297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=352203 Win=11911 Len=0"
"13.136302","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.136308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353639 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.136363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355099 Win=11895 Len=0"
"13.136375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355099 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.141883","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.141906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357063 Win=11911 Len=0"
"13.209195","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.220032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.220050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359580 Win=11911 Len=0"
"13.220088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359580 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.220118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.220123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362500 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.220125","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=363960 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.220269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365360 Win=11877 Len=0"
"13.224485","5.9.29.183","172.19.0.3","TCP","267","9002 → 43520 [PSH, ACK] Seq=365360 Ack=20548 Win=65535 Len=211 [TCP segment of a reassembled PDU]"
"13.224536","5.9.29.183","172.19.0.3","TLSv1.2","373","Application Data"
"13.224670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365888 Win=11911 Len=0"
"13.233747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.233819","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367336 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.233973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=368784 Win=11903 Len=0"
"13.242034","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.243381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.243393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371506 Win=11911 Len=0"
"13.243436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371506 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.243446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.243450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374414 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.243507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375874 Win=11887 Len=0"
"13.243514","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=375874 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.243723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.244074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377298 Ack=21091 Win=65535 Len=0"
"13.257301","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.272331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.272361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=378772 Win=11911 Len=0"
"13.272433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378772 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.272566","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.272601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380939 Win=11911 Len=0"
"13.272918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.273176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380939 Ack=21634 Win=65535 Len=0"
"13.287934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.313602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.313626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382942 Win=11911 Len=0"
"13.313683","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.325573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.325632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384501 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.325790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=385949 Win=11901 Len=0"
"13.328671","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.335770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.335793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387614 Win=11911 Len=0"
"13.335953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387614 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.335995","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.336003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390510 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.336020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=390510 Win=11895 Len=0"
"13.336020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391970 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.336232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=393406 Win=11879 Len=0"
"13.344095","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.389493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=393934 Win=11911 Len=0"
"13.400927","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.401236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=394991 Win=11911 Len=0"
"13.426048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.426117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396451 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.426128","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.426259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=398104 Win=11895 Len=0"
"13.426517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.426843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398104 Ack=22177 Win=65535 Len=0"
"13.452986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.453043","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.453202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=399675 Win=11903 Len=0"
"13.519840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.519953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401135 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.519978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=402571 Win=11903 Len=0"
"13.520048","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.535716","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.535998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=403845 Win=11911 Len=0"
"13.565673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.565744","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.565963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405930 Win=11901 Len=0"
"13.630410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.630490","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.630511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=408529 Win=11903 Len=0"
"13.655261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.655337","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.655364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=410614 Win=11903 Len=0"
"13.732614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.732679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412074 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.732700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=413534 Win=11903 Len=0"
"13.732702","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.775974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=414241 Win=11911 Len=0"
"13.856578","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.856840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=415298 Win=11911 Len=0"
"13.950513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.950559","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.950663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=417897 Win=11903 Len=0"
"14.039549","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.039793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=418954 Win=11911 Len=0"
"14.044804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.045111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418954 Ack=22720 Win=65535 Len=0"
"14.430135","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.431071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.431430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419497 Ack=23263 Win=65535 Len=0"
"14.966427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.966485","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.966814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=422096 Win=11903 Len=0"
"15.051099","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.097763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=423153 Win=11911 Len=0"
"15.152347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.152371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=423696 Win=11911 Len=0"
"15.215721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.215739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=425144 Win=11911 Len=0"
"15.215773","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.215785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=426295 Win=11903 Len=0"
"15.218998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.219202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426295 Ack=23806 Win=65535 Len=0"
"15.614323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.615312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.615717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426838 Ack=24349 Win=65535 Len=0"
"16.018877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.060717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=427381 Win=11911 Len=0"
"16.103692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.103714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=428829 Win=11911 Len=0"
"16.103759","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"16.103776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=429980 Win=11903 Len=0"
"16.119260","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.119280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=431037 Win=11911 Len=0"
"16.200748","5.9.29.183","172.19.0.3","TCP","126","[TCP segment of a reassembled PDU]"
"16.200794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=431107 Win=11911 Len=0"
"16.200846","5.9.29.183","172.19.0.3","TLSv1.2","1043","Application Data"
"16.200858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=432094 Win=11909 Len=0"
