_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.890027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=492458 Win=8434 Len=0"
"12.904523","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"12.910248","5.9.29.183","172.19.0.3","TCP","808","[TCP segment of a reassembled PDU]"
"12.910357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=494642 Win=8466 Len=0"
"12.910404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494642 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.910416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496102 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.910495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.910502","5.9.29.183","172.19.0.3","TCP","716","9002 → 43520 [PSH, ACK] Seq=499022 Ack=27578 Win=65535 Len=660 [TCP segment of a reassembled PDU]"
"12.910549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=499682 Win=8432 Len=0"
"12.910794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.911027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499682 Ack=28121 Win=65535 Len=0"
"12.919806","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"12.925990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.926010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=502090 Win=8466 Len=0"
"12.926055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502090 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.926064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.926067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505010 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.926070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506470 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.926072","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"12.926216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=509318 Win=8426 Len=0"
"12.926621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.926835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509318 Ack=28664 Win=65535 Len=0"
"12.934983","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"12.937238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.937516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509969 Ack=29207 Win=65535 Len=0"
"12.947279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.947550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509969 Ack=29750 Win=65535 Len=0"
"12.996890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.038309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=510512 Win=8466 Len=0"
"13.380142","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.380206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=511055 Win=8466 Len=0"
"13.380948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.381167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511055 Ack=30293 Win=65535 Len=0"
"13.744723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.744793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512503 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.744802","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.744933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=515132 Win=8448 Len=0"
"13.761011","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.762333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.762347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=516673 Win=8466 Len=0"
"13.762378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516673 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.776006","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.776028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=519395 Win=8466 Len=0"
"13.779959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.780004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520843 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.780116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=522291 Win=8458 Len=0"
"13.791176","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.812529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.812546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=525013 Win=8466 Len=0"
"13.812578","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.825264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.825285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=527110 Win=8466 Len=0"
"13.825321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527110 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.825330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.825334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530030 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.825340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531490 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.825344","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"13.825408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534338 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.825443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=535786 Win=8418 Len=0"
"13.827773","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"13.828121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.828425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537045 Ack=30836 Win=65535 Len=0"
"13.829891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.841697","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.841722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=539941 Win=8466 Len=0"
"13.841763","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539941 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.843480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541389 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.843500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=542837 Win=8466 Len=0"
"13.843816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.843915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544297 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.843953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545757 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.843959","5.9.29.183","172.19.0.3","TLSv1.2","794","Application Data, Application Data"
"13.843972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=547217 Win=8450 Len=0"
"13.858937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.858980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=549403 Win=8466 Len=0"
"13.859033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549403 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.859073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.859075","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=552323 Ack=30836 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.859157","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"13.859157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=553747 Win=8442 Len=0"
"13.859438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.859801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554695 Ack=31379 Win=65535 Len=0"
"13.875904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.875949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556143 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.875961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=557603 Win=8458 Len=0"
"13.875963","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.891844","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.891869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=559379 Win=8466 Len=0"
"13.909956","5.9.29.183","172.19.0.3","TCP","855","[TCP segment of a reassembled PDU]"
"13.910325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560178 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.910338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=561638 Win=8466 Len=0"
"13.910366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561638 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.910372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.910374","5.9.29.183","172.19.0.3","TCP","402","9002 → 43520 [PSH, ACK] Seq=564558 Ack=31379 Win=65535 Len=346 [TCP segment of a reassembled PDU]"
"13.910450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564904 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.910453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566364 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.910455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.910456","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=569284 Ack=31379 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.910457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=564904 Win=8441 Len=0"
"13.910730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.910986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570696 Ack=31922 Win=65535 Len=0"
"13.925092","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"13.931632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.931651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=572765 Win=8466 Len=0"
"13.931715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572765 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.940102","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.940124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=575487 Win=8466 Len=0"
"14.005235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.005307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576935 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.005320","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.005499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=579114 Win=8450 Len=0"
"14.009722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.010026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579114 Ack=32465 Win=65535 Len=0"
"14.447903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.448631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.448931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579657 Ack=33008 Win=65535 Len=0"
"14.914069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.914176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=581105 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.914214","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.914264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=583734 Win=8450 Len=0"
"14.925472","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.925521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585182 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.925553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=586630 Win=8458 Len=0"
"14.925556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.925559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588090 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.925627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=589526 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.925748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=590974 Win=8434 Len=0"
"14.929904","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"14.962528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.962545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=593043 Win=8466 Len=0"
"14.962577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593043 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.962584","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.962729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=595222 Win=8449 Len=0"
"14.977592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.977641","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.977654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=596793 Win=8458 Len=0"
"15.005422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.005467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598241 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.005479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=599701 Win=8458 Len=0"
"15.005481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.005483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601161 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.005485","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=602621 Ack=33008 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"15.005650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=603766 Win=8434 Len=0"
"15.020592","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"15.020975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.021184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604047 Ack=33551 Win=65535 Len=0"
"15.041671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.041718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605507 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.041724","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.041871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=607674 Win=8450 Len=0"
"15.042072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.042268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607674 Ack=34094 Win=65535 Len=0"
"15.057420","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
