_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.851461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335081 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.851481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336541 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.851499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335081 Win=8450 Len=0"
"9.851606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.851618","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=339461 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.851657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340861 Win=8418 Len=0"
"9.853622","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.871703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.871725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=343568 Win=8466 Len=0"
"9.871775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343568 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.871786","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.871940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=346197 Win=8450 Len=0"
"9.887661","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.915793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.915811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347750 Win=8466 Len=0"
"9.915855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347750 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.915891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.915898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350670 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.915903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352130 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.915909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.915913","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=355050 Ack=19433 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"9.915968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356159 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.916004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=357607 Win=8408 Len=0"
"9.916459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.916666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357607 Ack=19976 Win=65535 Len=0"
"9.930860","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.931397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.931674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358199 Ack=20519 Win=65535 Len=0"
"9.933268","5.9.29.183","172.19.0.3","TCP","141","[TCP segment of a reassembled PDU]"
"9.933315","5.9.29.183","172.19.0.3","TCP","1419","9002 → 43520 [PSH, ACK] Seq=358284 Ack=20519 Win=65535 Len=1363 [TCP segment of a reassembled PDU]"
"9.933340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359647 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.933478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361095 Win=8450 Len=0"
"9.933607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.933683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362555 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.933697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364015 Win=8458 Len=0"
"9.933759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364015 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.933766","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.933840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366887 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.933851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366887 Win=8442 Len=0"
"9.945899","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.945919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=369594 Win=8466 Len=0"
"9.951568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.951642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371054 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.951653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.951663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373950 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.951669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375410 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.951673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.951678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378330 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.951682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379790 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.951701","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"9.951788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=382626 Win=8400 Len=0"
"9.962272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382626 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.962339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384086 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.962357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=385546 Win=8458 Len=0"
"9.962360","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"9.962793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.963048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385644 Ack=21062 Win=65535 Len=0"
"9.972780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.972846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387104 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.973026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=388540 Win=8458 Len=0"
"9.978101","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.002555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.002576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=391274 Win=8466 Len=0"
"10.002628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391274 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.002683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.002697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394170 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.002775","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=395630 Ack=21062 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.002877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=396787 Win=8434 Len=0"
"10.017717","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.023897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.023915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=399030 Win=8466 Len=0"
"10.023958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399030 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.032814","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.033016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=401209 Win=8466 Len=0"
"10.037282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.037631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401209 Ack=21605 Win=65535 Len=0"
"10.510653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.511344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.511717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401752 Ack=22148 Win=65535 Len=0"
"11.027960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.028014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403212 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.028024","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.028145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=405379 Win=8450 Len=0"
"11.028468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.028794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405379 Ack=22691 Win=65535 Len=0"
"11.062415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.062462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406827 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.062468","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.062580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=409006 Win=8450 Len=0"
"11.080232","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.114277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.114298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=411009 Win=8464 Len=0"
"11.114335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411009 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.114343","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.114454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=413176 Win=8448 Len=0"
"11.130481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.173647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=413719 Win=8466 Len=0"
"11.195045","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.195063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=414776 Win=8466 Len=0"
"11.199096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.199607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414776 Ack=23234 Win=65535 Len=0"
"11.754713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.755537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.755856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415319 Ack=23777 Win=65535 Len=0"
"12.180878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.180956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416779 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.180971","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.181115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=418946 Win=8448 Len=0"
"12.227603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.227646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420406 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.227661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421866 Win=8458 Len=0"
"12.227662","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.243197","5.9.29.183","172.19.0.3","TCP","1303","[TCP segment of a reassembled PDU]"
"12.243237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=423820 Win=8466 Len=0"
"12.243454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423820 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.243470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.243531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426740 Win=8450 Len=0"
"12.243546","5.9.29.183","172.19.0.3","TLSv1.2","59","Application Data"
"12.284540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426743 Win=8466 Len=0"
"12.332506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.332530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=428191 Win=8466 Len=0"
"12.332592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428191 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.332609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=429651 Win=8458 Len=0"
"12.332610","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.332616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=430370 Win=8453 Len=0"
"12.344751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.344771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=431818 Win=8466 Len=0"
"12.344809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431818 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.344822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=433266 Win=8458 Len=0"
"12.344965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.344974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=434726 Win=8466 Len=0"
"12.345006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.345016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=436186 Win=8458 Len=0"
"12.345102","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=436186 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.345112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=437610 Win=8450 Len=0"
"12.345115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437610 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.345134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=439058 Win=8442 Len=0"
"12.348468","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"12.348488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=439738 Win=8466 Len=0"
"12.348666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.348680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=441186 Win=8458 Len=0"
"12.348788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441186 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.364123","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.364146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=443908 Win=8464 Len=0"
"12.364521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.364830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443908 Ack=24320 Win=65535 Len=0"
"12.379033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.379156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445368 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.379199","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.379301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=447021 Win=8450 Len=0"
"12.383364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.383586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447021 Ack=24863 Win=65535 Len=0"
"12.849977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.850816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.851183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447564 Ack=25406 Win=65535 Len=0"
"13.601295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.601391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449024 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.601404","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.601458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.601465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452651 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.601469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.601474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455571 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.601521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457031 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.601565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=458491 Win=8410 Len=0"
"13.601622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.601625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459951 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.601627","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=461411 Ack=25406 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"13.601657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=462775 Win=8385 Len=0"
"13.602135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.602376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462775 Ack=25949 Win=65535 Len=0"
"13.617518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.617572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.617586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=465695 Win=8458 Len=0"
"13.617588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465695 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.617591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.617594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468615 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.617596","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"13.617668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471463 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.617673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472923 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.617675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.617678","5.9.29.183","172.19.0.3","TLSv1.2","1365","Application Data"
"13.617700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=477152 Win=8391 Len=0"
"13.618198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.618404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477152 Ack=26492 Win=65535 Len=0"
"13.621828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.621923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478612 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.621939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=480072 Win=8458 Len=0"
"13.621941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.621945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481532 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.621947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482992 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.622010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.622065","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=485912 Ack=26492 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"13.622081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=485912 Win=8426 Len=0"
"13.622087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487288 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.622090","5.9.29.183","172.19.0.3","TCP","664","9002 → 43520 [PSH, ACK] Seq=488748 Ack=26492 Win=65535 Len=608 [TCP segment of a reassembled PDU]"
"13.622258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.622264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490816 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.622266","5.9.29.183","172.19.0.3","TCP","860","9002 → 43520 [PSH, ACK] Seq=492276 Ack=26492 Win=65535 Len=804 [TCP segment of a reassembled PDU]"
"13.622276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=492276 Win=8385 Len=0"
"13.636932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.636951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=494540 Win=8466 Len=0"
"13.636997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494540 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.637007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496000 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.637010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.637012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498920 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.637015","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"13.637018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501768 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.637072","5.9.29.183","172.19.0.3","TLSv1.2","940","Application Data"
"13.637121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=504112 Win=8408 Len=0"
"13.637624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.637827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504112 Ack=27035 Win=65535 Len=0"
"13.647306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.647507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504112 Ack=27578 Win=65535 Len=0"
"14.114167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.114892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.115280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504655 Ack=28121 Win=65535 Len=0"
"14.564059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
