_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.866375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334328 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.866384","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.866489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336495 Win=8450 Len=0"
"10.918492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.918533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337943 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.918547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339403 Win=8456 Len=0"
"10.918548","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.918841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.918999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340122 Ack=20005 Win=65535 Len=0"
"10.934488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.934749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341570 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.934757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343018 Win=8466 Len=0"
"10.934846","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.977923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343749 Win=8466 Len=0"
"11.006208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.006231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345209 Win=8466 Len=0"
"11.006288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345209 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.006332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346669 Win=8458 Len=0"
"11.006335","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.006345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347826 Win=8450 Len=0"
"11.006350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.006358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349286 Win=8442 Len=0"
"11.006556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349286 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.006565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350746 Win=8434 Len=0"
"11.006567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.006574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352206 Win=8426 Len=0"
"11.006575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352206 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.006580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353666 Win=8418 Len=0"
"11.006581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353666 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.006587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355126 Win=8410 Len=0"
"11.006588","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.006611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356514 Win=8402 Len=0"
"11.021319","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"11.021340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356715 Win=8466 Len=0"
"11.023480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.023509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=358163 Win=8466 Len=0"
"11.023877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358163 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.023928","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.024069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361059 Win=8458 Len=0"
"11.024274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.024476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361059 Ack=20548 Win=65535 Len=0"
"11.036474","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.074691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.074711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362859 Win=8464 Len=0"
"11.074756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362859 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.074809","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.074821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.074832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366936 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.074840","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.074933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369820 Win=8424 Len=0"
"11.077993","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.078038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371268 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.078058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=372716 Win=8458 Len=0"
"11.089774","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"11.107181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.107212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=374797 Win=8466 Len=0"
"11.107269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374797 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.107319","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.107328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.107334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378874 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.107341","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.107489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=381758 Win=8426 Len=0"
"11.121565","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"11.122261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.122270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=384124 Win=8466 Len=0"
"11.122503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384124 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.122610","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.122618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387020 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.122622","5.9.29.183","172.19.0.3","TCP","1330","9002 → 43520 [PSH, ACK] Seq=388480 Ack=20548 Win=65535 Len=1274 [TCP segment of a reassembled PDU]"
"11.122652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=389754 Win=8442 Len=0"
"11.122735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.122798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391214 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.122821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392674 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.122836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.122874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395594 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.122914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397054 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.122919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.122964","5.9.29.183","172.19.0.3","TCP","146","9002 → 43520 [PSH, ACK] Seq=398514 Ack=20548 Win=65535 Len=90 [TCP segment of a reassembled PDU]"
"11.123055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=398604 Win=8385 Len=0"
"11.123093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398604 Ack=21091 Win=65535 Len=0"
"11.127323","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.127387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400052 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.127393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=401500 Win=8458 Len=0"
"11.132652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.132867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401500 Ack=21634 Win=65535 Len=0"
"11.136436","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"11.151378","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.151391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=403953 Win=8466 Len=0"
"11.155072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.155334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403953 Ack=22177 Win=65535 Len=0"
"11.631471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.632009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.632382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404496 Ack=22720 Win=65535 Len=0"
"12.060932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.075920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.075940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406487 Win=8466 Len=0"
"12.075969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406487 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.075980","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.076120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=408666 Win=8450 Len=0"
"12.118786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.119061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410114 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.119069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=411574 Win=8466 Len=0"
"12.119095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.119122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413034 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.119159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=414494 Win=8450 Len=0"
"12.119172","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=414494 Ack=22720 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"12.135573","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.135584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=416434 Win=8466 Len=0"
"12.181484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.181592","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.181806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=418005 Win=8458 Len=0"
"12.185717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.186051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418005 Ack=23263 Win=65535 Len=0"
"12.593710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.594336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.594522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418548 Ack=23806 Win=65535 Len=0"
"13.026157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.026205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420008 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.026211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.026214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422904 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.026216","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=424364 Ack=23806 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.026369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=425521 Win=8434 Len=0"
"13.042952","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.083211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=426316 Win=8466 Len=0"
"13.093322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.093339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=427764 Win=8466 Len=0"
"13.093375","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.093385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=428915 Win=8458 Len=0"
"13.105289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.105328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=430363 Win=8466 Len=0"
"13.105427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430363 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.105440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431823 Win=8458 Len=0"
"13.105443","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.105451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=433259 Win=8448 Len=0"
"13.105624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433259 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.105637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434719 Win=8440 Len=0"
"13.105639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.105646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=436179 Win=8432 Len=0"
"13.105648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436179 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.105656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=437639 Win=8424 Len=0"
"13.105658","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=437639 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.105664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=439051 Win=8416 Len=0"
"13.109140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.109152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=440511 Win=8466 Len=0"
"13.109183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440511 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.109196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=441947 Win=8458 Len=0"
"13.109267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441947 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.109276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=443407 Win=8450 Len=0"
"13.109278","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"13.109291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=443423 Win=8450 Len=0"
"13.125240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.125258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=444871 Win=8466 Len=0"
"13.125294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444871 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.125301","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.125404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=447050 Win=8450 Len=0"
"13.125666","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.125883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447050 Ack=24863 Win=65535 Len=0"
"13.186852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.186899","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.187049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=449649 Win=8458 Len=0"
"13.190245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.190527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449649 Ack=25406 Win=65535 Len=0"
"13.615385","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.616236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.616525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450192 Ack=25949 Win=65535 Len=0"
"14.020443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.062813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=450735 Win=8466 Len=0"
"14.118022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.118040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=452195 Win=8466 Len=0"
"14.118075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452195 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.118085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=453631 Win=8458 Len=0"
"14.118086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.118090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=454362 Win=8453 Len=0"
"14.134290","5.9.29.183","172.19.0.3","TCP","984","[TCP segment of a reassembled PDU]"
"14.134308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=455290 Win=8466 Len=0"
"14.134344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455290 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.134351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=456750 Win=8458 Len=0"
"14.134353","5.9.29.183","172.19.0.3","TCP","564","9002 → 43520 [PSH, ACK] Seq=456750 Ack=25949 Win=65535 Len=508 [TCP segment of a reassembled PDU]"
"14.134357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=457258 Win=8455 Len=0"
"14.135451","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.135460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=457989 Win=8466 Len=0"
"14.146458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.146476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=459449 Win=8464 Len=0"
"14.146511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459449 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.146518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=460885 Win=8456 Len=0"
"14.146764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.146771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=462345 Win=8466 Len=0"
"14.146809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462345 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.146817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=463781 Win=8458 Len=0"
"14.146941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463781 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.146947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=465241 Win=8450 Len=0"
"14.146949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.146955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=466701 Win=8442 Len=0"
"14.147043","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=466701 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.147049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=468125 Win=8434 Len=0"
"14.149750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468125 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.149764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=469585 Win=8466 Len=0"
"14.149794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.149822","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=471045 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.149827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472469 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.149905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=473917 Win=8442 Len=0"
"14.150338","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"14.150424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=474039 Win=8466 Len=0"
"14.163105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.163156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475499 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.163165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.163168","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=478419 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.163172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479831 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.163176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.163181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482751 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.163202","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=484211 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.163205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.163207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487083 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.163267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=488519 Win=8391 Len=0"
"14.163758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.164062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488519 Ack=26492 Win=65535 Len=0"
"14.165982","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"14.177094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
