_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.773111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=475736 Win=8466 Len=0"
"13.773144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.773152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=477196 Win=8458 Len=0"
"13.773154","5.9.29.183","172.19.0.3","TLSv1.2","128","Application Data"
"13.773158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=477268 Win=8458 Len=0"
"13.773396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.773608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477268 Ack=26521 Win=65535 Len=0"
"13.784791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.784832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478728 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.784844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=480188 Win=8458 Len=0"
"13.784854","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.784858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481612 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.784860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483072 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.784946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=484508 Win=8434 Len=0"
"13.785126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.785318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484508 Ack=27064 Win=65535 Len=0"
"13.787845","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.787957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485956 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.787973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=487404 Win=8458 Len=0"
"13.787978","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"13.825698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.825721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=489095 Win=8466 Len=0"
"13.825772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489095 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.825820","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.825829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.825837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493172 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.825966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=494608 Win=8434 Len=0"
"13.838895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.838970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496068 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.838989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=497528 Win=8456 Len=0"
"13.838993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497528 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.838997","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.839150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=500400 Win=8440 Len=0"
"13.841116","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"13.841745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.841758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=502049 Win=8466 Len=0"
"13.841897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502049 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.856140","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.856165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=504228 Win=8466 Len=0"
"13.876289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.876355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505688 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.876365","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.876565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=508305 Win=8450 Len=0"
"13.876935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.877224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508305 Ack=27607 Win=65535 Len=0"
"13.890968","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.935030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=508398 Win=8466 Len=0"
"13.942344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.942465","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.942605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=509969 Win=8458 Len=0"
"13.947269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.947524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509969 Ack=28150 Win=65535 Len=0"
"14.400088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.400832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.401133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510512 Ack=28693 Win=65535 Len=0"
"14.789749","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.802500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.802520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=512515 Win=8466 Len=0"
"14.802551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512515 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.804724","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.804733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=514682 Win=8466 Len=0"
"14.817586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.817632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516142 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.817748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=517578 Win=8458 Len=0"
"14.819987","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.864543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=518852 Win=8466 Len=0"
"14.866507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.866548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=520312 Win=8466 Len=0"
"14.866662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520312 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.866701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=521748 Win=8458 Len=0"
"14.866880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.866890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=523208 Win=8450 Len=0"
"14.866892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523208 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.866900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=524668 Win=8442 Len=0"
"14.867000","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=524668 Ack=28693 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.867009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=525825 Win=8434 Len=0"
"14.878718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.878743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=527285 Win=8466 Len=0"
"14.878785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527285 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.878796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=528745 Win=8458 Len=0"
"14.878798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528745 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.878803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=530205 Win=8450 Len=0"
"14.878804","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.878809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=531617 Win=8442 Len=0"
"14.878810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=531617 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.878814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=533065 Win=8434 Len=0"
"14.879393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.879753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533065 Ack=29236 Win=65535 Len=0"
"14.882810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533065 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.882884","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.882932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=535961 Win=8458 Len=0"
"14.882938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535961 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.882942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.883056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=538881 Win=8442 Len=0"
"14.883285","5.9.29.183","172.19.0.3","TLSv1.2","761","Application Data"
"14.888984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.889379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539586 Ack=29779 Win=65535 Len=0"
"14.890255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.890318","5.9.29.183","172.19.0.3","TCP","294","9002 → 43520 [PSH, ACK] Seq=541034 Ack=29779 Win=65535 Len=238 [TCP segment of a reassembled PDU]"
"14.890323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541272 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.890356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=542732 Win=8450 Len=0"
"14.890374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.890415","5.9.29.183","172.19.0.3","TCP","1242","9002 → 43520 [PSH, ACK] Seq=544192 Ack=29779 Win=65535 Len=1186 [TCP segment of a reassembled PDU]"
"14.890549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=545378 Win=8432 Len=0"
"14.893738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545378 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.898517","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"14.898579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=546840 Win=8466 Len=0"
"14.917192","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.953797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.953813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=549357 Win=8466 Len=0"
"14.953881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549357 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.953919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.953925","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=552277 Ack=29779 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"14.953929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553422 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.954118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=554870 Win=8434 Len=0"
"14.969646","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.995502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.995523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=557113 Win=8466 Len=0"
"14.995561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557113 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.995597","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.995734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=559742 Win=8450 Len=0"
"15.011098","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"15.013022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.013044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=561797 Win=8466 Len=0"
"15.013108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561797 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.013219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.013226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564705 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.013230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566165 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.013253","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"15.013264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=566165 Win=8442 Len=0"
"15.013282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569037 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.013284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570497 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.013336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=571957 Win=8408 Len=0"
"15.013380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.013386","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=573417 Ack=29779 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.013571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.013734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574829 Ack=30322 Win=65535 Len=0"
"15.026120","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"15.035186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.035235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=577333 Win=8466 Len=0"
"15.041072","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.041543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.041875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578484 Ack=30865 Win=65535 Len=0"
"15.051309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.052483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578484 Ack=31408 Win=65535 Len=0"
"15.521240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.522595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.523075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579027 Ack=31951 Win=65535 Len=0"
"15.942294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.942364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580487 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.942375","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.942514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=583104 Win=8450 Len=0"
"15.953484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.953555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=584564 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.953571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=586000 Win=8458 Len=0"
"15.953574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.953578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587460 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.953706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=588920 Win=8442 Len=0"
"15.953846","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=588920 Ack=31951 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.958252","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"15.958301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=591508 Win=8466 Len=0"
"16.012846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.012933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592956 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.012946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.012962","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=595876 Ack=31951 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.013083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=597033 Win=8442 Len=0"
"16.028328","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"16.030338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.030360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=598668 Win=8466 Len=0"
"16.030398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=598668 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.030557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.030627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601576 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.030744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=603012 Win=8456 Len=0"
"16.044005","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"16.085739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=603446 Win=8466 Len=0"
"16.088254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.088299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=604906 Win=8466 Len=0"
"16.088350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=604906 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.088364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=606342 Win=8458 Len=0"
"16.088365","5.9.29.183","172.19.0.3","TCP","522","9002 → 43520 [PSH, ACK] Seq=606342 Ack=31951 Win=65535 Len=466 [TCP segment of a reassembled PDU]"
"16.088369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=606808 Win=8455 Len=0"
"16.088370","5.9.29.183","172.19.0.3","TLSv1.2","321","Application Data"
"16.088375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=607073 Win=8453 Len=0"
"16.088988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.089334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607073 Ack=32494 Win=65535 Len=0"
"16.120872","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.162138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=608130 Win=8466 Len=0"
