_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.407681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.408085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334041 Ack=20519 Win=65535 Len=0"
"10.818174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.818238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335501 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.818246","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.818365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337668 Win=8450 Len=0"
"10.836695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.836749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339128 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.836763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340564 Win=8458 Len=0"
"10.836766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.880392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341295 Win=8466 Len=0"
"10.898679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.898696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342755 Win=8466 Len=0"
"10.898751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342755 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.898767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344215 Win=8458 Len=0"
"10.898769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.898775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=345675 Win=8450 Len=0"
"10.898777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345675 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.898783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=347135 Win=8442 Len=0"
"10.898784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347135 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.898790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=348595 Win=8434 Len=0"
"10.898791","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"10.898795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349716 Win=8426 Len=0"
"10.898947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349716 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.898953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=351176 Win=8418 Len=0"
"10.898954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351176 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.898958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=352612 Win=8410 Len=0"
"10.914078","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.914096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=353204 Win=8466 Len=0"
"10.914573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.914579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=354652 Win=8464 Len=0"
"10.914699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354652 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.914706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=356100 Win=8466 Len=0"
"10.914708","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.914732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=357548 Win=8466 Len=0"
"10.914789","5.9.29.183","172.19.0.3","TCP","853","9002 → 43520 [PSH, ACK] Seq=357548 Ack=20519 Win=65535 Len=797 [TCP segment of a reassembled PDU]"
"10.914795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=358345 Win=8460 Len=0"
"10.914862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358345 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.914884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359805 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.914886","5.9.29.183","172.19.0.3","TLSv1.2","683","Application Data [TCP segment of a reassembled PDU]"
"10.914898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361892 Win=8434 Len=0"
"10.914927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361892 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.915105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.915271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363340 Ack=21062 Win=65535 Len=0"
"10.929161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363340 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.929209","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.929223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365656 Win=8458 Len=0"
"10.968101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.968169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367104 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.968187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368564 Win=8458 Len=0"
"10.968191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.968195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370024 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.968198","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=371484 Ack=21062 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.968264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.968322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374089 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.968329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=374089 Win=8426 Len=0"
"10.968428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375525 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.968596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=376973 Win=8410 Len=0"
"10.983673","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.984858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.984900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=379025 Win=8466 Len=0"
"10.985051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379025 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.985059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.985076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=381921 Win=8456 Len=0"
"10.985166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381921 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.985172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383381 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.985174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.985177","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=386301 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.985277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387701 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.985282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.985285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390621 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.985339","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=392081 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.985405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.985589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393493 Ack=21605 Win=65535 Len=0"
"10.995416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.995868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393493 Ack=22148 Win=65535 Len=0"
"10.998755","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.001323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.001343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=395618 Win=8466 Len=0"
"11.001383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395618 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.001496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.001501","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=398538 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.001504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399950 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.001506","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.001534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=402846 Win=8426 Len=0"
"11.013809","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"11.059326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=404011 Win=8466 Len=0"
"11.075096","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.075306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=405068 Win=8466 Len=0"
"11.079717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.079972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405068 Ack=22691 Win=65535 Len=0"
"11.678518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.679168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.679456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405611 Ack=23234 Win=65535 Len=0"
"12.493712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.527951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.527970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=407614 Win=8466 Len=0"
"12.528006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407614 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.528016","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.528138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=409781 Win=8450 Len=0"
"12.548171","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.582129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.582147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=412298 Win=8466 Len=0"
"12.582183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412298 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.582212","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.582344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=414465 Win=8450 Len=0"
"12.598371","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.639517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415522 Win=8466 Len=0"
"12.668730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.668752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=416982 Win=8466 Len=0"
"12.668804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416982 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.668820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=418418 Win=8458 Len=0"
"12.668821","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.668827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419149 Win=8453 Len=0"
"12.670612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.670843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419149 Ack=23777 Win=65535 Len=0"
"12.679963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.680316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419149 Ack=24320 Win=65535 Len=0"
"12.687296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.731278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=419692 Win=8466 Len=0"
"13.140345","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.140399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=420235 Win=8466 Len=0"
"13.140926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.141128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420235 Ack=24863 Win=65535 Len=0"
"13.560370","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.602735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=420778 Win=8466 Len=0"
"13.643906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.643925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=422238 Win=8464 Len=0"
"13.643958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422238 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.643969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=423698 Win=8456 Len=0"
"13.643970","5.9.29.183","172.19.0.3","TCP","239","9002 → 43520 [PSH, ACK] Seq=423698 Ack=24863 Win=65535 Len=183 [TCP segment of a reassembled PDU]"
"13.643973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=423881 Win=8455 Len=0"
"13.643974","5.9.29.183","172.19.0.3","TLSv1.2","580","Application Data"
"13.643978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=424405 Win=8451 Len=0"
"13.660095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.660115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=425865 Win=8466 Len=0"
"13.660171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425865 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.660183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=427301 Win=8458 Len=0"
"13.660526","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.660533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=428032 Win=8466 Len=0"
"13.676309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.676327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=429480 Win=8466 Len=0"
"13.676361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429480 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.676369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=430940 Win=8458 Len=0"
"13.676371","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.676374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=431659 Win=8453 Len=0"
"13.722180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.722197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=433119 Win=8466 Len=0"
"13.722231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433119 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.722239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=434555 Win=8458 Len=0"
"13.722240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.722244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=436015 Win=8450 Len=0"
"13.722245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436015 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.722248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=437475 Win=8442 Len=0"
"13.722309","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=437475 Ack=24863 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.722314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=438632 Win=8434 Len=0"
"13.722519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.722690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438632 Ack=25406 Win=65535 Len=0"
"13.737402","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.737448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440080 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.737459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=441540 Win=8458 Len=0"
"13.737462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441540 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.740092","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"13.740099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=444111 Win=8466 Len=0"
"13.758991","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.794009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.794026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=446616 Win=8464 Len=0"
"13.794376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446616 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.794408","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.794459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=448795 Win=8466 Len=0"
"13.794629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.794768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448795 Ack=25949 Win=65535 Len=0"
"13.831378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.831423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450255 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.831429","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"13.831532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=451908 Win=8450 Len=0"
"13.834636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.834857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451908 Ack=26492 Win=65535 Len=0"
"14.460438","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.461178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.461618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452451 Ack=27035 Win=65535 Len=0"
"14.968435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.968525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453899 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.968531","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.968595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=456078 Win=8450 Len=0"
"14.983818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.984026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457526 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.984038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=458986 Win=8458 Len=0"
"14.984041","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.984043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460422 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.984047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461882 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.984180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=463318 Win=8434 Len=0"
"14.999664","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.021973","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.021991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=464903 Win=8466 Len=0"
"15.044906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.044951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466351 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.044958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.044961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469271 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.044963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470731 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.045021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.045026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473651 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.045028","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=475111 Ack=27035 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"15.045114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=476220 Win=8408 Len=0"
"15.058114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.058138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477680 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.058148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=479140 Win=8458 Len=0"
"15.058149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479140 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.058209","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"15.058221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482012 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.058225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483472 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.058229","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.058383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=486356 Win=8418 Len=0"
"15.058806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.058985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486356 Ack=27578 Win=65535 Len=0"
"15.063742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486356 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
