_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.964939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.964946","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=331959 Ack=18919 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.964988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333116 Win=8442 Len=0"
"9.980576","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"9.987425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.987448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334751 Win=8464 Len=0"
"9.997888","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.003143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.003443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334874 Ack=19462 Win=65535 Len=0"
"10.414192","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.415098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.415419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335417 Ack=20005 Win=65535 Len=0"
"10.880517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.880590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336877 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.880598","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.880712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339044 Win=8450 Len=0"
"10.892286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.892364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340504 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.892416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341964 Win=8458 Len=0"
"10.892420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.892494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343424 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.892502","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=344884 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.892507","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.892593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347732 Win=8426 Len=0"
"10.896614","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.909250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.909269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349329 Win=8466 Len=0"
"10.909308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349329 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.909318","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.909464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352213 Win=8450 Len=0"
"10.911986","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.932452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.932473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354013 Win=8466 Len=0"
"10.932535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354013 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.932547","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.932693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356180 Win=8450 Len=0"
"10.961923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.961976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357640 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.961989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359100 Win=8456 Len=0"
"10.961992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.961995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360560 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.961998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362020 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.962000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.962060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364940 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.962065","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=366400 Ack=20005 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"10.962110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367497 Win=8408 Len=0"
"10.962576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.962788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367497 Ack=20548 Win=65535 Len=0"
"10.977074","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"10.984836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.984880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=370080 Win=8466 Len=0"
"10.984915","5.9.29.183","172.19.0.3","TCP","1191","9002 → 43520 [PSH, ACK] Seq=370080 Ack=20548 Win=65535 Len=1135 [TCP segment of a reassembled PDU]"
"10.984974","5.9.29.183","172.19.0.3","TCP","369","9002 → 43520 [PSH, ACK] Seq=371215 Ack=20548 Win=65535 Len=313 [TCP segment of a reassembled PDU]"
"10.985015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371528 Win=8466 Len=0"
"10.992313","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.007178","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.007440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=372288 Win=8466 Len=0"
"11.007623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.007900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372288 Ack=21091 Win=65535 Len=0"
"11.016928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.016973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373736 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.017068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375184 Win=8458 Len=0"
"11.022293","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.047371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.047392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377363 Win=8466 Len=0"
"11.047948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377363 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.047990","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.048054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379542 Win=8466 Len=0"
"11.063770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.063832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381002 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.063841","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"11.063985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383712 Win=8448 Len=0"
"11.075356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.075418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385172 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.075435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=386632 Win=8458 Len=0"
"11.075437","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.075442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388056 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.075445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389516 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.075554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390952 Win=8434 Len=0"
"11.075830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.076152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390952 Ack=21634 Win=65535 Len=0"
"11.079480","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.090045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.090065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=392940 Win=8466 Len=0"
"11.090110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392940 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.090147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.090155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395860 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.090159","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=397320 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.090282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=398720 Win=8434 Len=0"
"11.094934","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.110604","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.110628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=400305 Win=8466 Len=0"
"11.126086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.126140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401753 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.126147","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.126257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=403932 Win=8450 Len=0"
"11.141651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.141694","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.141707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=406531 Win=8456 Len=0"
"11.145711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.145943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406531 Ack=22177 Win=65535 Len=0"
"11.694008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.694809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.695053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407074 Ack=22720 Win=65535 Len=0"
"12.152037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.152151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408534 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.152166","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.152290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=410701 Win=8450 Len=0"
"12.198741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.212038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.212054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=412704 Win=8466 Len=0"
"12.212086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412704 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.213504","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.213627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=414871 Win=8466 Len=0"
"12.321249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.321294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416331 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.321302","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.321406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=418498 Win=8450 Len=0"
"12.337862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.380510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=419946 Win=8466 Len=0"
"12.393520","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.393542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=420583 Win=8466 Len=0"
"12.398873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.399189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420583 Ack=23263 Win=65535 Len=0"
"12.790072","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.790782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.791006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421126 Ack=23806 Win=65535 Len=0"
"13.341393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.341550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422574 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.341569","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.341670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=424753 Win=8448 Len=0"
"13.406478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.406545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426213 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.406563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=427649 Win=8458 Len=0"
"13.406564","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.406852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.407077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428380 Ack=24349 Win=65535 Len=0"
"13.422227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.437616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.437639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=430383 Win=8466 Len=0"
"13.437689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430383 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.437700","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.437843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=432550 Win=8450 Len=0"
"13.452894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.497075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=433093 Win=8466 Len=0"
"13.498279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.498317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=434541 Win=8466 Len=0"
"13.498401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434541 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.498416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=435989 Win=8458 Len=0"
"13.498418","5.9.29.183","172.19.0.3","TCP","818","9002 → 43520 [PSH, ACK] Seq=435989 Ack=24349 Win=65535 Len=762 [TCP segment of a reassembled PDU]"
"13.498447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=436751 Win=8453 Len=0"
"13.498519","5.9.29.183","172.19.0.3","TLSv1.2","475","Application Data"
"13.498527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=437170 Win=8466 Len=0"
"13.513566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.513592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=438630 Win=8466 Len=0"
"13.513654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438630 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.513675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=440066 Win=8458 Len=0"
"13.514104","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"13.514118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=441433 Win=8466 Len=0"
"13.540002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.540022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=442893 Win=8466 Len=0"
"13.540062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442893 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.540071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=444353 Win=8458 Len=0"
"13.540074","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.540078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=445510 Win=8450 Len=0"
"13.543160","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.543235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446958 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.543244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=448406 Win=8456 Len=0"
"13.555590","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"13.555786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=449744 Win=8466 Len=0"
"13.556021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.556291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449744 Ack=24892 Win=65535 Len=0"
"13.583939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.596417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.596439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=451735 Win=8466 Len=0"
"13.598735","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.603433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.603766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452372 Ack=25435 Win=65535 Len=0"
"14.083251","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.083853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.084065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452915 Ack=25978 Win=65535 Len=0"
"14.510340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.525270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.525290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=454906 Win=8466 Len=0"
"14.525329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454906 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.525341","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.525463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=457085 Win=8450 Len=0"
"14.541041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.541084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458533 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.541096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=459993 Win=8458 Len=0"
"14.541098","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.573074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.573091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=461255 Win=8466 Len=0"
"14.604191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.604234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462703 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.604242","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"14.604401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=464368 Win=8450 Len=0"
"14.618486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.618549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465828 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.618566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=467264 Win=8458 Len=0"
"14.619500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.635027","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.635052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=469052 Win=8466 Len=0"
"14.690299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.690383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470500 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.690395","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.690560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=472679 Win=8448 Len=0"
"14.703734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.703844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474139 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.703864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=475575 Win=8458 Len=0"
"14.703952","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.706381","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.706406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=477363 Win=8466 Len=0"
"14.740420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.740492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478823 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.740505","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.740689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=480990 Win=8450 Len=0"
"14.741032","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.741424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480990 Ack=27035 Win=65535 Len=0"
"14.752684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.752775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482438 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.752800","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.752905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=485334 Win=8450 Len=0"
"14.757098","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.773091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.773111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=487134 Win=8466 Len=0"
"14.773150","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.806403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.806426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=489733 Win=8466 Len=0"
"14.806482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489733 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.806497","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.806690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=491900 Win=8450 Len=0"
"14.878679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
