_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.420758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314306 Ack=20548 Win=65535 Len=0"
"10.847440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.847491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315754 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.847498","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.847609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=317933 Win=8450 Len=0"
"10.864528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.864620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319381 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.864638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=320841 Win=8458 Len=0"
"10.864704","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.876918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.876937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=323020 Win=8466 Len=0"
"10.876975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323020 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.876984","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.877120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=325904 Win=8450 Len=0"
"10.879986","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.917846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.917862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328206 Win=8466 Len=0"
"10.917897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328206 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.917926","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.918019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330385 Win=8449 Len=0"
"10.930678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.930724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331845 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.930736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333305 Win=8458 Len=0"
"10.930738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.930740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334765 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.930745","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=336225 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.930746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.930749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339085 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.930864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340521 Win=8418 Len=0"
"10.932827","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.933028","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.933201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341780 Ack=21605 Win=65535 Len=0"
"10.938699","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"10.938747","172.19.0.3","185.21.216.198","TCP","56","47918 → 41389 [ACK] Seq=544 Ack=1087 Win=1227 Len=0"
"10.949199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.949281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343228 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.949288","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.949290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.949316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347305 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.949319","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.949321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350201 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.949323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351661 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.949376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353097 Win=8410 Len=0"
"10.964387","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.979424","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.979623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354232 Win=8466 Len=0"
"11.002602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.002658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355680 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.002665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.002667","5.9.29.183","172.19.0.3","TCP","821","9002 → 43520 [PSH, ACK] Seq=358600 Ack=21605 Win=65535 Len=765 [TCP segment of a reassembled PDU]"
"11.002692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359365 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.002697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360825 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.002788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.002791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362285 Win=8426 Len=0"
"11.002791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363745 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.002793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.002794","5.9.29.183","172.19.0.3","TCP","388","9002 → 43520 [PSH, ACK] Seq=366665 Ack=21605 Win=65535 Len=332 [TCP segment of a reassembled PDU]"
"11.002859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=366997 Win=8393 Len=0"
"11.003245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.003396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366997 Ack=22148 Win=65535 Len=0"
"11.019538","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"11.026779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.027345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367198 Ack=22691 Win=65535 Len=0"
"11.825825","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.826371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.826606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367741 Ack=23234 Win=65535 Len=0"
"12.264122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.305607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=368284 Win=8466 Len=0"
"12.306091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.306103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=369732 Win=8466 Len=0"
"12.306155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369732 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.306165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=371192 Win=8458 Len=0"
"12.306167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.306170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=372652 Win=8450 Len=0"
"12.306171","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=372652 Ack=23234 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.306175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=373809 Win=8442 Len=0"
"12.306264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373809 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.306270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=375257 Win=8434 Len=0"
"12.321287","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.321306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=376052 Win=8466 Len=0"
"12.327672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.327690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=377512 Win=8466 Len=0"
"12.327738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377512 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.327749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=378948 Win=8458 Len=0"
"12.336525","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.336543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=380222 Win=8466 Len=0"
"12.343456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.343480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=381670 Win=8466 Len=0"
"12.343514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381670 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.343522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=383118 Win=8458 Len=0"
"12.351785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.351801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=383849 Win=8466 Len=0"
"12.359586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.359603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=385297 Win=8466 Len=0"
"12.359636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385297 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.359643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=386745 Win=8456 Len=0"
"12.366644","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.366655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=387476 Win=8466 Len=0"
"12.376422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.376469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388924 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.376612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=390372 Win=8458 Len=0"
"12.381657","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.381822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=391103 Win=8466 Len=0"
"12.392769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.392815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392551 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.392973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=393999 Win=8458 Len=0"
"12.396492","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.396763","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.396953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395273 Ack=24291 Win=65535 Len=0"
"12.409051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.411252","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.411265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=396844 Win=8466 Len=0"
"12.415928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.416455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396844 Ack=24834 Win=65535 Len=0"
"12.892020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.892692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.893019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397387 Ack=25377 Win=65535 Len=0"
"13.317027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.333937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.333981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=399390 Win=8466 Len=0"
"13.334042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399390 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.334061","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.334234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=401557 Win=8450 Len=0"
"13.349611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.349673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403017 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.349690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=404477 Win=8458 Len=0"
"13.349694","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.363610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.363627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=406644 Win=8466 Len=0"
"13.363659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406644 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.363691","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.363803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=409528 Win=8450 Len=0"
"13.364648","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.400026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.400047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=411328 Win=8464 Len=0"
"13.400099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411328 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.400132","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.400262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=413495 Win=8448 Len=0"
"13.411412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.411475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414955 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.411492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=416415 Win=8458 Len=0"
"13.411495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.411499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417875 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.411506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419335 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.411509","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"13.411513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422183 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.411624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=423631 Win=8418 Len=0"
"13.415583","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"13.416044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.416385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424890 Ack=25920 Win=65535 Len=0"
"13.427758","5.9.29.183","172.19.0.3","TCP","67","[TCP segment of a reassembled PDU]"
"13.427805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424901 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.427811","5.9.29.183","172.19.0.3","TCP","1481","9002 → 43520 [PSH, ACK] Seq=426361 Ack=25920 Win=65535 Len=1425 [TCP segment of a reassembled PDU]"
"13.427829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.427832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429246 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.428053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=430682 Win=8440 Len=0"
"13.428211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430682 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.430357","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.430367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=433201 Win=8466 Len=0"
"13.467179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.467231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434661 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.467238","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.467360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=436828 Win=8448 Len=0"
"13.478578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.478629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438276 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.478643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=439736 Win=8458 Len=0"
"13.478645","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.482457","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.482467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=441512 Win=8466 Len=0"
"13.496389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.496436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442960 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.496481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.496535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=445880 Win=8450 Len=0"
"13.496592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445880 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.496599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447340 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.496651","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"13.496654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=448800 Win=8434 Len=0"
"13.496699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450200 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.496749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451660 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.496802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.496853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454580 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.496903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=456040 Win=8393 Len=0"
"13.496909","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=456040 Ack=25920 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.497284","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.497653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457440 Ack=26977 Win=65535 Len=0"
"13.497660","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"13.502140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.502150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=459553 Win=8466 Len=0"
"13.502178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459553 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.512579","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.512596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=461732 Win=8466 Len=0"
"13.514246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.514636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461732 Ack=27520 Win=65535 Len=0"
"13.595836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.637481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=462275 Win=8466 Len=0"
