_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.298985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300928 Win=8466 Len=0"
"10.311523","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.311541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301659 Win=8466 Len=0"
"10.327683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.327702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302202 Win=8466 Len=0"
"10.351031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.351049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303662 Win=8466 Len=0"
"10.351061","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.351066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303773 Win=8466 Len=0"
"10.353833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.354074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303773 Ack=18347 Win=65535 Len=0"
"10.762977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.763598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.763797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304316 Ack=18890 Win=65535 Len=0"
"11.234577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.234611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305776 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.234621","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.234764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307943 Win=8450 Len=0"
"11.304045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.304075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309403 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.304092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=310839 Win=8458 Len=0"
"11.304093","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.321642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.321662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=313030 Win=8464 Len=0"
"11.321675","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.325306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.325550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313655 Ack=19433 Win=65535 Len=0"
"11.722326","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.722853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.723116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314198 Ack=19976 Win=65535 Len=0"
"12.125849","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"12.126375","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"12.165049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.165400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314198 Ack=20519 Win=65535 Len=0"
"12.191006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.232331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=314741 Win=8466 Len=0"
"12.260951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.260976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=316189 Win=8464 Len=0"
"12.260987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316189 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.260998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=317649 Win=8456 Len=0"
"12.260999","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.261005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=318368 Win=8451 Len=0"
"12.276793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.276816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=319816 Win=8466 Len=0"
"12.277305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319816 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.277314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=321276 Win=8466 Len=0"
"12.277320","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"12.277327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=322538 Win=8458 Len=0"
"12.277728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.277985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322538 Ack=21062 Win=65535 Len=0"
"12.337204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.337556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323986 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.337572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=325434 Win=8466 Len=0"
"12.337721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.337756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326894 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.337782","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=328354 Ack=21062 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.337820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=329511 Win=8442 Len=0"
"12.353149","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.360120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.360140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=331766 Win=8466 Len=0"
"12.360154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331766 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.369254","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.369278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=334476 Win=8466 Len=0"
"12.377971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.385301","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.385328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=336561 Win=8466 Len=0"
"12.410091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.410121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338021 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.410127","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.410249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=340188 Win=8450 Len=0"
"12.410514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.410793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340188 Ack=21605 Win=65535 Len=0"
"12.425946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.425978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341648 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.425984","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.426125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=344265 Win=8450 Len=0"
"12.440950","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.442165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.442175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=345806 Win=8466 Len=0"
"12.456028","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.458745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.458755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=347891 Win=8466 Len=0"
"12.458854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347891 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.471861","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.471880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350070 Win=8466 Len=0"
"12.490834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.490859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351530 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.490880","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.490979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353697 Win=8450 Len=0"
"12.507946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.507980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355157 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.507995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356617 Win=8458 Len=0"
"12.507999","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.523402","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.523537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=357867 Win=8466 Len=0"
"12.540183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.551029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.551048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359870 Win=8466 Len=0"
"12.551062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359870 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.551068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.551071","5.9.29.183","172.19.0.3","TCP","1363","9002 → 43520 [PSH, ACK] Seq=362790 Ack=21605 Win=65535 Len=1307 [TCP segment of a reassembled PDU]"
"12.551073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364097 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.551076","5.9.29.183","172.19.0.3","TCP","149","9002 → 43520 [PSH, ACK] Seq=365557 Ack=21605 Win=65535 Len=93 [TCP segment of a reassembled PDU]"
"12.551246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=365650 Win=8424 Len=0"
"12.555438","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.555716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.555912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366178 Ack=22148 Win=65535 Len=0"
"12.606303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.606336","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.606511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=367749 Win=8458 Len=0"
"12.610942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.611288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367749 Ack=22691 Win=65535 Len=0"
"13.086393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.086892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.087181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368292 Ack=23234 Win=65535 Len=0"
"13.507826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.507876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369752 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.507889","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.508028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=371919 Win=8450 Len=0"
"13.556959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.556991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373379 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.557007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=374815 Win=8458 Len=0"
"13.557008","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.557486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.557739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375546 Ack=23777 Win=65535 Len=0"
"13.574327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.593185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.593202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=377549 Win=8466 Len=0"
"13.593209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377549 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.593213","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.593323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=380166 Win=8450 Len=0"
"13.608981","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.610522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.610539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=381719 Win=8466 Len=0"
"13.610552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381719 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.624134","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.624151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=383886 Win=8466 Len=0"
"13.703783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.703805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385346 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.703931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=386782 Win=8458 Len=0"
"13.704354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.704367","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=388242 Ack=23777 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"13.704419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=389411 Win=8456 Len=0"
"13.704512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389411 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.719893","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.719915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=391654 Win=8466 Len=0"
"13.722780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.722807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393114 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.722811","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.722922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=395998 Win=8450 Len=0"
"13.723157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.723376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395998 Ack=24320 Win=65535 Len=0"
"13.734897","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.736359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.736850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396338 Ack=24863 Win=65535 Len=0"
"13.745522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.745780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396338 Ack=25406 Win=65535 Len=0"
"13.766433","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.808262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=396881 Win=8466 Len=0"
"14.173132","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.173526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396881 Ack=26463 Win=65535 Len=0"
"14.210492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.210509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=397424 Win=8466 Len=0"
"14.210933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.211098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397424 Ack=27006 Win=65535 Len=0"
"14.259410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.260055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.260276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397967 Ack=27549 Win=65535 Len=0"
"14.292500","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.293083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.293693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398510 Ack=28092 Win=65535 Len=0"
"14.422199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.462188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=399053 Win=8466 Len=0"
"14.676487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.676559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=400501 Win=8466 Len=0"
"14.676562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400501 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.676572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=401961 Win=8458 Len=0"
"14.676573","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.676579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=402680 Win=8453 Len=0"
"14.722621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.722659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=404128 Win=8466 Len=0"
"14.722690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404128 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.722699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=405588 Win=8456 Len=0"
"14.722831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.722838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=407048 Win=8466 Len=0"
"14.722850","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=407048 Ack=28092 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.722854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=408205 Win=8458 Len=0"
"14.727535","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.727547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=409653 Win=8466 Len=0"
"14.737682","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"14.737699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=409963 Win=8466 Len=0"
"14.746298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.746317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=411411 Win=8466 Len=0"
"14.752751","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.752769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=412048 Win=8466 Len=0"
"14.758871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.758957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=413496 Win=8466 Len=0"
"14.759054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413496 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.759060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=414956 Win=8466 Len=0"
"14.759061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.759073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=416416 Win=8458 Len=0"
"14.759076","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=416416 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.759083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=417840 Win=8450 Len=0"
"14.764279","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.764288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=419288 Win=8466 Len=0"
"14.768026","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"14.768173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=419845 Win=8466 Len=0"
"14.781267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.781494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=421293 Win=8466 Len=0"
"14.782047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421293 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.782771","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.782784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=423472 Win=8466 Len=0"
"14.798373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.798583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=424015 Win=8466 Len=0"
"14.826619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.826665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425475 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.826671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.826673","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=428371 Ack=28092 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"14.826771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=429540 Win=8442 Len=0"
"14.826985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.827183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429540 Ack=28635 Win=65535 Len=0"
"14.842212","5.9.29.183","172.19.0.3","TCP","149","9002 → 43520 [PSH, ACK] Seq=429540 Ack=28635 Win=65535 Len=93 [TCP segment of a reassembled PDU]"
"14.842257","5.9.29.183","172.19.0.3","TLSv1.2","1178","Application Data"
"14.842371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=430755 Win=8466 Len=0"
"14.842565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.842727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430755 Ack=29178 Win=65535 Len=0"
"14.843125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.843155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432215 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.843209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=433651 Win=8458 Len=0"
"14.843317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.843347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435111 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.843355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=436571 Win=8458 Len=0"
"14.843356","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=436571 Ack=29178 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.857263","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.857280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=438523 Win=8466 Len=0"
