_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.142391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=311338 Win=8466 Len=0"
"11.182627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.182646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312798 Win=8466 Len=0"
"11.182685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312798 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.182718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314258 Win=8458 Len=0"
"11.182720","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.182726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=315415 Win=8450 Len=0"
"11.212264","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.212287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=315508 Win=8466 Len=0"
"11.271860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.271881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316968 Win=8466 Len=0"
"11.271931","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.271943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=317079 Win=8466 Len=0"
"11.276308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.276596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317079 Ack=20548 Win=65535 Len=0"
"11.654653","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"11.654678","172.19.0.3","185.21.216.198","TCP","56","47918 → 41389 [ACK] Seq=1 Ack=1630 Win=973 Len=0"
"11.712672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.713298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.713487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317622 Ack=21091 Win=65535 Len=0"
"12.207937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.207984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319082 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.207991","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.208099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=321699 Win=8450 Len=0"
"12.212422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.212466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323159 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.212478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=324595 Win=8458 Len=0"
"12.228180","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"12.268745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=325962 Win=8466 Len=0"
"12.292464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.292481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=327422 Win=8466 Len=0"
"12.292514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327422 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.292525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=328882 Win=8458 Len=0"
"12.292526","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.292530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=329589 Win=8453 Len=0"
"12.314823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.314840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=331049 Win=8464 Len=0"
"12.314871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331049 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.314879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=332485 Win=8456 Len=0"
"12.314881","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.314884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=333759 Win=8448 Len=0"
"12.319616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.319634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=335219 Win=8466 Len=0"
"12.319667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335219 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.319675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336679 Win=8458 Len=0"
"12.319677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.319681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=338139 Win=8450 Len=0"
"12.319682","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=338139 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.319688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339551 Win=8442 Len=0"
"12.319688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339551 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.319692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340999 Win=8434 Len=0"
"12.335343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.335361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342459 Win=8466 Len=0"
"12.335423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342459 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.335432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=343919 Win=8458 Len=0"
"12.335434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343919 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.335461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.335466","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=346839 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.335530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348239 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.335536","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"12.335555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349838 Win=8418 Len=0"
"12.335968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.336115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349838 Ack=21634 Win=65535 Len=0"
"12.390499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.390545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351298 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.390559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=352758 Win=8458 Len=0"
"12.390561","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.412226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.412245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=354925 Win=8466 Len=0"
"12.412280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354925 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.412313","5.9.29.183","172.19.0.3","TCP","1060","9002 → 43520 [PSH, ACK] Seq=356361 Ack=21634 Win=65535 Len=1004 [TCP segment of a reassembled PDU]"
"12.412318","5.9.29.183","172.19.0.3","TLSv1.2","326","Application Data, Application Data"
"12.412417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357635 Win=8445 Len=0"
"12.486888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.486934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359083 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.486950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360543 Win=8458 Len=0"
"12.486951","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.487212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.487614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361262 Ack=22177 Win=65535 Len=0"
"12.506138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.506175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362722 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.506258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=364158 Win=8458 Len=0"
"12.510663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.510694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365618 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.510702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=367054 Win=8458 Len=0"
"12.510704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367054 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.510738","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"12.510848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=369059 Win=8443 Len=0"
"12.522241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.530126","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.530143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=370630 Win=8466 Len=0"
"12.530544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.530742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370630 Ack=22720 Win=65535 Len=0"
"12.540581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.540840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370630 Ack=23263 Win=65535 Len=0"
"13.090184","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.090910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.091112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371173 Ack=23806 Win=65535 Len=0"
"13.518448","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.547342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.547364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=373176 Win=8466 Len=0"
"13.547412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373176 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.547426","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.547504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.547511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377253 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.547605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=378689 Win=8434 Len=0"
"13.562875","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.597699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.597723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=380430 Win=8466 Len=0"
"13.597780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380430 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.598210","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.598227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=383047 Win=8466 Len=0"
"13.614041","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.629385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.629407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=384600 Win=8466 Len=0"
"13.629465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384600 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.629516","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"13.629742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=386253 Win=8454 Len=0"
"13.725267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.725350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387713 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.725372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=389173 Win=8458 Len=0"
"13.725374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.725378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390633 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.725382","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=392093 Ack=23806 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"13.725479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.725487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394686 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.725490","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=396146 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.725491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=393226 Win=8434 Len=0"
"13.725563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=397570 Win=8410 Len=0"
"13.740921","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"13.741406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.741804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397648 Ack=24349 Win=65535 Len=0"
"13.773573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.773642","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.773791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=399733 Win=8458 Len=0"
"13.778135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.778382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399733 Ack=24892 Win=65535 Len=0"
"14.462771","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.463795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.464158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400276 Ack=25435 Win=65535 Len=0"
"14.890114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.907914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.907954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=402267 Win=8466 Len=0"
"14.907990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402267 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.908052","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.908106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=404446 Win=8450 Len=0"
"14.941425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.941506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405894 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.941520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=407342 Win=8458 Len=0"
"14.941574","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.956977","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.957127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=408616 Win=8466 Len=0"
"14.993213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.993257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410076 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.993265","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.993363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=412243 Win=8448 Len=0"
"15.009496","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.024853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.024898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=414748 Win=8466 Len=0"
"15.024933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414748 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.024992","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.025035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=416927 Win=8450 Len=0"
"15.025262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.025461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416927 Ack=25978 Win=65535 Len=0"
"15.036723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.036826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418375 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.036866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.036871","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=421295 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.036877","5.9.29.183","172.19.0.3","TCP","238","9002 → 43520 [PSH, ACK] Seq=422719 Ack=25978 Win=65535 Len=182 [TCP segment of a reassembled PDU]"
"15.036955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=422901 Win=8434 Len=0"
"15.037111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422901 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.037122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.037126","5.9.29.183","172.19.0.3","TCP","1298","9002 → 43520 [PSH, ACK] Seq=425821 Ack=25978 Win=65535 Len=1242 [TCP segment of a reassembled PDU]"
"15.037192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=427063 Win=8410 Len=0"
"15.040664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427063 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.040714","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"15.040727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=428836 Win=8458 Len=0"
"15.041061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.041340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428836 Ack=26521 Win=65535 Len=0"
"15.055471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.055535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430296 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.055544","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.055689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=433180 Win=8448 Len=0"
"15.057144","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.077728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.077751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=434980 Win=8466 Len=0"
"15.077808","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.115913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.115936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=437579 Win=8466 Len=0"
"15.115986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437579 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.115997","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.116174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=440196 Win=8450 Len=0"
"15.130948","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.171881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=440289 Win=8466 Len=0"
"15.188599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.188669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441749 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.188681","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.188715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.188720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445826 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.188723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447286 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.188851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=448746 Win=8426 Len=0"
"15.188861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.188865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450206 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.188867","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=451666 Ack=26521 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"15.188949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=453054 Win=8402 Len=0"
"15.193312","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"15.193840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.194173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454502 Ack=27064 Win=65535 Len=0"
"15.206375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.206425","5.9.29.183","172.19.0.3","TCP","1454","9002 → 43520 [PSH, ACK] Seq=455962 Ack=27064 Win=65535 Len=1398 [TCP segment of a reassembled PDU]"
"15.206433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457360 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.206435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.206438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460280 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.206481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461740 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.206487","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"15.206545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=464600 Win=8416 Len=0"
"15.221903","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"15.262910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=465251 Win=8466 Len=0"
"15.300825","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"15.301117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465251 Ack=28121 Win=65535 Len=0"
"15.325524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.325761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=465794 Win=8466 Len=0"
"15.326307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.326805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465794 Ack=28664 Win=65535 Len=0"
"15.403583","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.404176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.404410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466337 Ack=29207 Win=65535 Len=0"
