_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.660036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300006 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.660047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=301466 Win=8458 Len=0"
"10.660049","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.678906","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.678924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=303230 Win=8466 Len=0"
"10.735443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.735487","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.735603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=304801 Win=8456 Len=0"
"10.752607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.752647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306249 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.752659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=307709 Win=8458 Len=0"
"10.752661","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"10.771520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.771705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=308457 Win=8466 Len=0"
"10.878143","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.881085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.881276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309514 Ack=21062 Win=65535 Len=0"
"11.275345","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.276006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.276209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310057 Ack=21605 Win=65535 Len=0"
"11.771825","5.9.29.183","172.19.0.3","TCP","370","[TCP segment of a reassembled PDU]"
"11.771923","5.9.29.183","172.19.0.3","TLSv1.2","285","Application Data"
"11.772080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=310600 Win=8466 Len=0"
"11.795718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.795770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312060 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.795777","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.795901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=314227 Win=8448 Len=0"
"11.889360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.889416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315687 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.889434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=317123 Win=8458 Len=0"
"11.889435","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.909948","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.910116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=318397 Win=8466 Len=0"
"11.971350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.971414","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.971565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=319968 Win=8458 Len=0"
"11.975123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.975332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319968 Ack=22148 Win=65535 Len=0"
"12.270163","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"12.270575","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"12.458590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.459175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.459371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320511 Ack=22691 Win=65535 Len=0"
"12.968668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.968734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321959 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.968742","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.968841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=324138 Win=8450 Len=0"
"12.991996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.992037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325598 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.992048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=327058 Win=8458 Len=0"
"12.992050","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"13.032700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=328308 Win=8466 Len=0"
"13.062842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.062859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=329768 Win=8466 Len=0"
"13.062893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329768 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.062903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=331204 Win=8458 Len=0"
"13.062904","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.062908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=332385 Win=8450 Len=0"
"13.073946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.073968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=333845 Win=8466 Len=0"
"13.074018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333845 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.074030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=335305 Win=8458 Len=0"
"13.074033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335305 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.074038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=336765 Win=8450 Len=0"
"13.074040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.074048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=338225 Win=8442 Len=0"
"13.074049","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"13.074054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=339625 Win=8434 Len=0"
"13.074151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339625 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.074177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=341073 Win=8426 Len=0"
"13.074405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.074679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341073 Ack=23234 Win=65535 Len=0"
"13.077746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341073 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.078070","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.078081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=343969 Win=8464 Len=0"
"13.078226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343969 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.078233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345429 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.078342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=346865 Win=8448 Len=0"
"13.091724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.091786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.091800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=349785 Win=8458 Len=0"
"13.091803","5.9.29.183","172.19.0.3","TCP","790","9002 → 43520 [PSH, ACK] Seq=349785 Ack=23234 Win=65535 Len=734 [TCP segment of a reassembled PDU]"
"13.091806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350519 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.091937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=351979 Win=8442 Len=0"
"13.091991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.091996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353439 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.091999","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=354899 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.092177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.092454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356311 Ack=23777 Win=65535 Len=0"
"13.111391","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.151603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=356325 Win=8466 Len=0"
"13.169369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.169413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357785 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.169421","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.169424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.169426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361862 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.169528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=363298 Win=8434 Len=0"
"13.184065","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.184109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364746 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.184121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=366194 Win=8458 Len=0"
"13.184370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366194 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.184375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.184380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=369114 Win=8458 Len=0"
"13.184381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369114 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.184383","5.9.29.183","172.19.0.3","TLSv1.2","1343","Application Data"
"13.184428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=371861 Win=8440 Len=0"
"13.206185","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.206536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=372918 Win=8466 Len=0"
"13.206866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.207158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372918 Ack=24320 Win=65535 Len=0"
"13.215841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.216205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372918 Ack=24863 Win=65535 Len=0"
"13.795728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.796787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.797138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373461 Ack=25406 Win=65535 Len=0"
"14.321012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.334568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.334587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=375452 Win=8466 Len=0"
"14.334627","5.9.29.183","172.19.0.3","TCP","511","9002 → 43520 [PSH, ACK] Seq=375452 Ack=25406 Win=65535 Len=455 [TCP segment of a reassembled PDU]"
"14.334638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375907 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.334641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.334644","5.9.29.183","172.19.0.3","TCP","1025","9002 → 43520 [PSH, ACK] Seq=378827 Ack=25406 Win=65535 Len=969 [TCP segment of a reassembled PDU]"
"14.334705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379796 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.334710","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.334798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=382692 Win=8416 Len=0"
"14.335446","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.353488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.353501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=384277 Win=8466 Len=0"
"14.353538","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.397806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=384914 Win=8466 Len=0"
"14.458743","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.458814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=385971 Win=8466 Len=0"
"14.459175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.459507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385971 Ack=25949 Win=65535 Len=0"
"14.486572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.486699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387431 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.486711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.486766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390327 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.486771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391787 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.486775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.486778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.486781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396167 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.486784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.486797","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=399087 Ack=25949 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"14.486878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=400451 Win=8393 Len=0"
"14.486911","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"14.487775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.488028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401536 Ack=26492 Win=65535 Len=0"
"14.567291","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.571669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.571926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402593 Ack=27035 Win=65535 Len=0"
"15.059390","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.059988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.060176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403136 Ack=27578 Win=65535 Len=0"
"15.666351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.687705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.687722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=405139 Win=8466 Len=0"
"15.687757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405139 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.687766","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.687871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=407306 Win=8450 Len=0"
"15.710370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.710431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408766 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.710445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=410202 Win=8458 Len=0"
"15.710514","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.726506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.726523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=412393 Win=8466 Len=0"
"15.726557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412393 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.726564","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.726698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=415277 Win=8450 Len=0"
"15.731625","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.773116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=415617 Win=8466 Len=0"
"15.798446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.798463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=417077 Win=8466 Len=0"
"15.798497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417077 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.798508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=418513 Win=8458 Len=0"
"15.798509","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.798513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=419244 Win=8453 Len=0"
"15.900208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.900227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=420704 Win=8466 Len=0"
"15.900274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420704 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.900282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=422164 Win=8458 Len=0"
"15.900284","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.900288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=422871 Win=8453 Len=0"
"15.926153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.926170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=423414 Win=8466 Len=0"
"15.984012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.984029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=424874 Win=8466 Len=0"
"15.984063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424874 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.984070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=426334 Win=8456 Len=0"
"15.984072","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.984075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=427491 Win=8448 Len=0"
"15.992799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.992845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428951 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.992856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=430387 Win=8458 Len=0"
"15.993222","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.993257","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.993269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=433283 Win=8458 Len=0"
"15.993272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433283 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.993481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.993642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434731 Ack=28121 Win=65535 Len=0"
"16.015916","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"16.058789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=434867 Win=8466 Len=0"
"16.084218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.084284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436327 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.084292","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.084503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=438944 Win=8450 Len=0"
"16.084722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.084878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438944 Ack=28664 Win=65535 Len=0"
"16.108777","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.149833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=439037 Win=8466 Len=0"
"16.149955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.149995","5.9.29.183","172.19.0.3","TCP","1014","9002 → 43520 [PSH, ACK] Seq=440485 Ack=28664 Win=65535 Len=958 [TCP segment of a reassembled PDU]"
"16.150002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441443 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.150005","5.9.29.183","172.19.0.3","TLSv1.2","267","Application Data"
"16.150120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=443114 Win=8442 Len=0"
"16.178329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"16.178375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444574 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.178387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=446034 Win=8458 Len=0"
"16.178389","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.178661","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"16.178766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=447891 Win=8444 Len=0"
"16.189923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.189973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449351 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.189985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=450811 Win=8458 Len=0"
"16.189987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.189990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452271 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.189992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453731 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.189994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
