_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.752826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319497 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.752840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=320957 Win=8466 Len=0"
"11.752847","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.752855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.753018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323586 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.753029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.753033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326506 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.753036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327966 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.753040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.753043","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=330886 Ack=19976 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.753079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=332262 Win=8400 Len=0"
"11.768152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332262 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.768357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.768372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335170 Win=8458 Len=0"
"11.768375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335170 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.768379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336606 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.768506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.768541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339514 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.768548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.768574","5.9.29.183","172.19.0.3","TLSv1.2","1089","Application Data"
"11.768637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343467 Win=8410 Len=0"
"11.769149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.769458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343467 Ack=20519 Win=65535 Len=0"
"11.815763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.815843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344915 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.815864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346375 Win=8458 Len=0"
"11.815867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.815871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347835 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.816041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349295 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.816047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.816050","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=352215 Ack=20519 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"11.816053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353336 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.816214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=354784 Win=8408 Len=0"
"11.830756","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.830806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356232 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.830820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=357680 Win=8458 Len=0"
"11.830922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357680 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.830927","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"11.830987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360060 Win=8442 Len=0"
"11.831210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.831386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360060 Ack=21062 Win=65535 Len=0"
"11.855809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.855837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361508 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.855850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362968 Win=8458 Len=0"
"11.855853","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.870418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.870439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365135 Win=8466 Len=0"
"11.870874","5.9.29.183","172.19.0.3","TCP","1143","9002 → 43520 [PSH, ACK] Seq=365135 Ack=21062 Win=65535 Len=1087 [TCP segment of a reassembled PDU]"
"11.870889","5.9.29.183","172.19.0.3","TLSv1.2","120","Application Data"
"11.870946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366286 Win=8466 Len=0"
"11.874541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.874803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366286 Ack=21605 Win=65535 Len=0"
"12.349986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.350600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.350995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366829 Ack=22148 Win=65535 Len=0"
"12.802852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.802877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368289 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.802881","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.802963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=370456 Win=8450 Len=0"
"12.816583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.816890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371904 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.816900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=373352 Win=8466 Len=0"
"12.817880","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.827286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.827299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=376074 Win=8466 Len=0"
"12.827809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376074 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.827869","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.827894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=378970 Win=8458 Len=0"
"12.832939","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.864901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.864911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=380758 Win=8464 Len=0"
"12.865030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380758 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.865036","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.865079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=382937 Win=8448 Len=0"
"12.880933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.880954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384385 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.880963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=385833 Win=8458 Len=0"
"12.880965","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.896083","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.896210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=387107 Win=8466 Len=0"
"12.898810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.899168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388555 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.899175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390003 Win=8466 Len=0"
"12.911074","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.936437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.936454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=392737 Win=8466 Len=0"
"12.936466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392737 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.936471","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.936587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=395354 Win=8450 Len=0"
"12.936831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.937162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395354 Ack=22691 Win=65535 Len=0"
"12.946091","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.946332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395354 Ack=23748 Win=65535 Len=0"
"12.952629","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.992957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=395447 Win=8466 Len=0"
"13.311829","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"13.311840","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"13.527613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.527654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=395990 Win=8466 Len=0"
"13.528305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.528571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395990 Ack=24291 Win=65535 Len=0"
"13.997758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.997783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397450 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.997787","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.997897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=399617 Win=8450 Len=0"
"14.031611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.031635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401077 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.031644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=402513 Win=8458 Len=0"
"14.031646","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.043920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.043936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=405154 Win=8466 Len=0"
"14.043948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405154 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.043952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.043954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408050 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.043959","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=409510 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.044080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=410934 Win=8432 Len=0"
"14.046895","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"14.047088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.047254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411041 Ack=24834 Win=65535 Len=0"
"14.060336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.060359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412489 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.060363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.060365","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415409 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.060367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416833 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.060369","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.060373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419729 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.060375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421189 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.060436","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.060441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424073 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.060453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425533 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.060517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=426969 Win=8385 Len=0"
"14.060910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.061067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426969 Ack=25377 Win=65535 Len=0"
"14.061981","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"14.077086","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.077191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=428177 Win=8466 Len=0"
"14.119254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.119280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429625 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.119286","5.9.29.183","172.19.0.3","TCP","741","9002 → 43520 [PSH, ACK] Seq=431073 Ack=25377 Win=65535 Len=685 [TCP segment of a reassembled PDU]"
"14.119289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.119330","5.9.29.183","172.19.0.3","TCP","540","9002 → 43520 [PSH, ACK] Seq=433218 Ack=25377 Win=65535 Len=484 [TCP segment of a reassembled PDU]"
"14.119404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=433702 Win=8432 Len=0"
"14.123424","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.134479","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"14.134500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=435460 Win=8466 Len=0"
"14.140035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.140088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436908 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.140094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.140096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439828 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.140152","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=441288 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.140157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.140162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444160 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.140164","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=445620 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.140228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=447044 Win=8410 Len=0"
"14.149633","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"14.160821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.160847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=448817 Win=8466 Len=0"
"14.160908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448817 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.160918","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.160998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451713 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.161003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453173 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.161005","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.161057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=456057 Win=8426 Len=0"
"14.161233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.161375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456057 Ack=25920 Win=65535 Len=0"
"14.165134","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"14.187367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.187385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=458168 Win=8466 Len=0"
"14.187397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458168 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.187401","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.187523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=460785 Win=8450 Len=0"
"14.187976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.188427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460785 Ack=26463 Win=65535 Len=0"
"14.202424","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.245124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=460878 Win=8466 Len=0"
