_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.222476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304719 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.222483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.222662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=306886 Win=12722 Len=0"
"12.247974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.248006","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.248022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=308457 Win=12730 Len=0"
"12.260613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.260646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309917 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.260665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=311353 Win=12730 Len=0"
"12.262950","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.263283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.263598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312084 Ack=20490 Win=65535 Len=0"
"12.271360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.271595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313532 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.271641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.271667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316440 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.271672","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=317900 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.271698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=319324 Win=12706 Len=0"
"12.278282","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.293318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.293340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=321855 Win=12738 Len=0"
"12.293354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321855 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.293545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.293553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324751 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.293634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326211 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.293640","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"12.293669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=328163 Win=12696 Len=0"
"12.309046","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.320325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.320352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=330668 Win=12738 Len=0"
"12.320557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330668 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.324635","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.324659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=332847 Win=12738 Len=0"
"12.366926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.369136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.369637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333390 Ack=21033 Win=65535 Len=0"
"12.379600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.379949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333390 Ack=21576 Win=65535 Len=0"
"12.416048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.458364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=333933 Win=12738 Len=0"
"14.419572","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.419639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=334476 Win=12738 Len=0"
"14.420440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.420735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334476 Ack=22119 Win=65535 Len=0"
"15.693692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.693795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335936 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.693809","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.693938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=338103 Win=12722 Len=0"
"15.796816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.796890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339563 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.796918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=341023 Win=12730 Len=0"
"15.796922","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.797291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.797628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341730 Ack=22662 Win=65535 Len=0"
"15.812747","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.853681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=342787 Win=12738 Len=0"
"15.921914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.921937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=344247 Win=12736 Len=0"
"15.921993","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.922016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=345386 Win=12728 Len=0"
"15.937637","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.937664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=346443 Win=12738 Len=0"
"15.956240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.956263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=347903 Win=12738 Len=0"
"15.956319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347903 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.956332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=349363 Win=12730 Len=0"
"15.956335","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.956341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=350520 Win=12722 Len=0"
"15.956431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.956443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=351980 Win=12714 Len=0"
"15.956444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351980 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.956449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=353416 Win=12706 Len=0"
"15.969466","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.969519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=354864 Win=12738 Len=0"
"15.969627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354864 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.969635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=356324 Win=12730 Len=0"
"15.969637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356324 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.969641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=357760 Win=12722 Len=0"
"15.970897","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.970908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=359208 Win=12738 Len=0"
"15.971283","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"15.971388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=359409 Win=12738 Len=0"
"16.053717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.053847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360869 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.053860","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.053985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=363036 Win=12722 Len=0"
"16.054259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.054565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363036 Ack=23205 Win=65535 Len=0"
"16.060707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.060931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364484 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.060945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=365932 Win=12738 Len=0"
"16.068837","5.9.29.183","172.19.0.3","TCP","683","9002 → 43520 [PSH, ACK] Seq=365932 Ack=23205 Win=65535 Len=627 [TCP segment of a reassembled PDU]"
"16.068947","5.9.29.183","172.19.0.3","TLSv1.2","877","Application Data [TCP segment of a reassembled PDU]"
"16.068988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367380 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.068993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368840 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.069068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=370276 Win=12712 Len=0"
"16.069526","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"16.091242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.091264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=372293 Win=12738 Len=0"
"16.091317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372293 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.091456","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.091522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=374910 Win=12722 Len=0"
"16.091541","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.092904","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.092915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=377806 Win=12738 Len=0"
"16.101824","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.106734","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"16.106754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=379687 Win=12738 Len=0"
"16.124554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.124595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381147 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.124601","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.124604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.124606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385224 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.124608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.124612","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=388144 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.124701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=389556 Win=12690 Len=0"
"16.125119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.125319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389556 Ack=23748 Win=65535 Len=0"
"16.139875","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"16.145259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.145285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=391502 Win=12738 Len=0"
"16.145482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391502 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.152915","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"16.152938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=394398 Win=12738 Len=0"
"16.152997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394398 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.153012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395858 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.153187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=397294 Win=12722 Len=0"
"16.153459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.153802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397294 Ack=24291 Win=65535 Len=0"
"16.154725","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"16.166382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.166403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=399842 Win=12738 Len=0"
"16.166455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399842 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.170107","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.170131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=402021 Win=12738 Len=0"
"16.249814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.293191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=402564 Win=12738 Len=0"
"16.322112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.322179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404024 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.322191","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.322336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=406191 Win=12722 Len=0"
"16.327032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.327413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406191 Ack=24834 Win=65535 Len=0"
"16.722950","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.723835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.724327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406734 Ack=25377 Win=65535 Len=0"
"17.071323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.071429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408194 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.071443","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.071590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=410361 Win=12722 Len=0"
"17.096566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.096677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411821 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.096697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=413257 Win=12730 Len=0"
"17.096767","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.112107","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.112352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=414531 Win=12738 Len=0"
"17.149325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.149407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415991 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.149419","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.149560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=418158 Win=12722 Len=0"
"17.160725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.160806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419618 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.160831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=421078 Win=12730 Len=0"
"17.160836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.160845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422538 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.160949","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=423998 Ack=25377 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"17.161016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=425398 Win=12704 Len=0"
"17.164572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.164647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426858 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.164666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=428318 Win=12730 Len=0"
"17.164670","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=428318 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.164760","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"17.164886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=430610 Win=12714 Len=0"
"17.190191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.190258","5.9.29.183","172.19.0.3","TCP","81","9002 → 43520 [PSH, ACK] Seq=432070 Ack=25377 Win=65535 Len=25 [TCP segment of a reassembled PDU]"
"17.190276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=432095 Win=12736 Len=0"
"17.190279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432095 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.190283","5.9.29.183","172.19.0.3","TLSv1.2","738","Application Data"
"17.190407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=434237 Win=12720 Len=0"
"17.190668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.190918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434237 Ack=25920 Win=65535 Len=0"
"17.199335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.199614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435685 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.199628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=437133 Win=12738 Len=0"
"17.205425","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.250870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=437864 Win=12738 Len=0"
"17.251244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.251263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=439324 Win=12738 Len=0"
"17.251309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439324 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.251325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=440760 Win=12730 Len=0"
"17.251327","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.251333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=441491 Win=12725 Len=0"
"17.266942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.267188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=442034 Win=12738 Len=0"
"17.348026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.348090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443494 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.348102","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"17.348240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=445147 Win=12720 Len=0"
