_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.246484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.247403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.247727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281070 Ack=17804 Win=65535 Len=0"
"10.617652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.617762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282530 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.617776","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.617913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284697 Win=12722 Len=0"
"10.622341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.622563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284697 Ack=18347 Win=65535 Len=0"
"10.983105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.984282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.984613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285240 Ack=18890 Win=65535 Len=0"
"11.334217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.370779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.370802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=287243 Win=12738 Len=0"
"11.370890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287243 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.370972","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.371016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289410 Win=12722 Len=0"
"11.382449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.382699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290858 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.382718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=292306 Win=12738 Len=0"
"11.386317","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.407467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.407496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295040 Win=12738 Len=0"
"11.407556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295040 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.407696","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.407742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297657 Win=12720 Len=0"
"11.419187","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.419336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299105 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.419355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=300553 Win=12730 Len=0"
"11.423366","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.430302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.430326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302837 Win=12738 Len=0"
"11.430383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302837 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.430395","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.430524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=305721 Win=12722 Len=0"
"11.438351","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.466523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.466549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307521 Win=12738 Len=0"
"11.466611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307521 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.466624","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.466769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=310138 Win=12722 Len=0"
"11.479168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.479245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311598 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.479269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=313034 Win=12730 Len=0"
"11.479594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.479899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313034 Ack=19433 Win=65535 Len=0"
"11.481905","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.493201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.493737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313858 Ack=19976 Win=65535 Len=0"
"11.501586","5.9.29.183","172.19.0.3","TCP","779","[TCP segment of a reassembled PDU]"
"11.501654","5.9.29.183","172.19.0.3","TCP","781","9002 → 43520 [PSH, ACK] Seq=314581 Ack=19976 Win=65535 Len=725 [TCP segment of a reassembled PDU]"
"11.501684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315306 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.501687","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.501725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=317935 Win=12714 Len=0"
"11.512187","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.512348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319383 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.512355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=320843 Win=12736 Len=0"
"11.512356","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.512359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322279 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.512408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=323727 Win=12720 Len=0"
"11.516883","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"11.527174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.527197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325188 Win=12738 Len=0"
"11.532275","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.536703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.536725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=326759 Win=12738 Len=0"
"11.537241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326759 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.537287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.537298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329679 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.537303","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=331139 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.537413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=332551 Win=12714 Len=0"
"11.547723","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.574947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.574969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335082 Win=12738 Len=0"
"11.575026","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.579937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.580200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335193 Ack=20519 Win=65535 Len=0"
"11.986037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.986964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.987309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335736 Ack=21062 Win=65535 Len=0"
"12.371958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.372081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337196 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.372097","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.372242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=339363 Win=12722 Len=0"
"12.383187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.383265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340811 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.383284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=342259 Win=12730 Len=0"
"12.387412","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.396359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.396384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344450 Win=12736 Len=0"
"12.396445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344450 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.402739","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.402763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347160 Win=12738 Len=0"
"12.410273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.410346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348608 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.410542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=350056 Win=12730 Len=0"
"12.418188","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.418942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.418958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=352790 Win=12738 Len=0"
"12.419124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352790 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.433752","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.433778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354957 Win=12738 Len=0"
"12.449144","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.456225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.456249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357474 Win=12738 Len=0"
"12.456306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357474 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.464494","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.464519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=359641 Win=12738 Len=0"
"12.469169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.469394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361089 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.469440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362537 Win=12730 Len=0"
"12.479824","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.480343","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.480749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363811 Ack=22119 Win=65535 Len=0"
"12.492769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.492821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365271 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.492828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.492831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368167 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.492848","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369627 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.492953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=371051 Win=12704 Len=0"
"12.495139","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.519028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.519051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=373039 Win=12738 Len=0"
"12.519106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373039 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.519156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.519164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375959 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.519172","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=377419 Ack=22119 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"12.519286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=378552 Win=12706 Len=0"
"12.534268","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.541730","5.9.29.183","172.19.0.3","TCP","283","[TCP segment of a reassembled PDU]"
"12.541747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=380117 Win=12738 Len=0"
"12.541774","5.9.29.183","172.19.0.3","TCP","1277","9002 → 43520 [PSH, ACK] Seq=380117 Ack=22119 Win=65535 Len=1221 [TCP segment of a reassembled PDU]"
"12.542005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381338 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.542012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=382798 Win=12738 Len=0"
"12.542038","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.549705","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.549737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=384574 Win=12738 Len=0"
"12.555355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.555559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386022 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.555618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=387470 Win=12730 Len=0"
"12.565009","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.565464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.565870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388201 Ack=22662 Win=65535 Len=0"
"12.566748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.566795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389661 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.566875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=391097 Win=12730 Len=0"
"12.579682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.579750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392557 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.579773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=394017 Win=12730 Len=0"
"12.579777","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=394017 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.579859","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"12.579907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=395998 Win=12715 Len=0"
"12.590808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.590964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397446 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.590981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=398894 Win=12730 Len=0"
"12.591086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.591094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400354 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.591136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=401790 Win=12714 Len=0"
"12.595316","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"12.618675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.618698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=404186 Win=12738 Len=0"
"12.618784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404186 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.618859","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.619005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=406815 Win=12722 Len=0"
"12.619852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.620121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406815 Ack=23205 Win=65535 Len=0"
"12.628354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.628594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406815 Ack=23748 Win=65535 Len=0"
"12.634092","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.677652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=406908 Win=12738 Len=0"
"13.012327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.012437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=407451 Win=12738 Len=0"
"13.013601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.013965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407451 Ack=24291 Win=65535 Len=0"
"13.378116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.378226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408911 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.378237","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.378369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=411078 Win=12722 Len=0"
"13.391108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.391254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412526 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.391270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=413974 Win=12730 Len=0"
"13.393957","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.407381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.407405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=416708 Win=12738 Len=0"
"13.407464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416708 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.408928","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.408945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=419418 Win=12738 Len=0"
"13.409275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.409532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419418 Ack=24834 Win=65535 Len=0"
"13.415031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.415187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420866 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.415374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=422314 Win=12730 Len=0"
"13.424440","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.435972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.436022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=424505 Win=12736 Len=0"
"13.436137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424505 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.436147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425941 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.436188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=427389 Win=12720 Len=0"
"13.440004","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.459046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.459108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=429177 Win=12738 Len=0"
"13.459161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429177 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.459207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.459293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432097 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.459302","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=433557 Ack=24834 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"13.459381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=434702 Win=12706 Len=0"
"13.474596","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.475333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.475727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435497 Ack=25377 Win=65535 Len=0"
"13.482165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.482470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436945 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.482486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=438405 Win=12738 Len=0"
"13.482528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.482536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439865 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.482540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441325 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.482543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.482546","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=444245 Ack=25377 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"13.482615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=445633 Win=12698 Len=0"
"13.490059","5.9.29.183","172.19.0.3","TCP","76","9002 → 43520 [PSH, ACK] Seq=445633 Ack=25377 Win=65535 Len=20 [TCP segment of a reassembled PDU]"
"13.490135","5.9.29.183","172.19.0.3","TLSv1.2","267","Application Data"
"13.490280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=445864 Win=12738 Len=0"
