_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.822616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=318771 Win=12738 Len=0"
"8.822647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318771 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.829979","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.830000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=320532 Win=12738 Len=0"
"8.844890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.844959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321992 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.844968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323428 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.844971","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.845112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=325216 Win=12714 Len=0"
"8.904043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.904115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326676 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.904140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=328136 Win=12730 Len=0"
"8.904143","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.945868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=328329 Win=12738 Len=0"
"8.948865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.948926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329789 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.948938","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.949076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=332406 Win=12722 Len=0"
"8.964410","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.964705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=333013 Win=12738 Len=0"
"8.997474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.997550","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.997726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=334584 Win=12730 Len=0"
"9.002126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.002386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334584 Ack=20461 Win=65535 Len=0"
"9.428300","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.429061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.429347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335127 Ack=21004 Win=65535 Len=0"
"9.768390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.768529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336587 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.768566","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.768657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=338754 Win=12722 Len=0"
"9.777336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.777411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340214 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.777433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=341650 Win=12728 Len=0"
"9.784154","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.784733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.785088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342381 Ack=21547 Win=65535 Len=0"
"9.786642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.787154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343829 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.787166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=345277 Win=12738 Len=0"
"9.787314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.787322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346737 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.787327","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=348197 Ack=21547 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.787382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=349621 Win=12722 Len=0"
"9.799276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.799381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351081 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.799399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=352541 Win=12730 Len=0"
"9.799506","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=352541 Ack=21547 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.799517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.799525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355425 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.799555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=356861 Win=12706 Len=0"
"9.803027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.803102","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"9.803126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=358460 Win=12730 Len=0"
"9.813406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.813472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359920 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.813496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=361356 Win=12730 Len=0"
"9.818415","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.819029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.819394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362630 Ack=22090 Win=65535 Len=0"
"9.823394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.823806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364078 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.823919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.823926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.823929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368446 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.823992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=369906 Win=12712 Len=0"
"9.824067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369906 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.824075","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.824082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372766 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.824252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=374214 Win=12688 Len=0"
"9.833737","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"9.837674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.837697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=376542 Win=12738 Len=0"
"9.837703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376542 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.848822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.848845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=378709 Win=12738 Len=0"
"9.849848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.864219","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.864244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=380280 Win=12738 Len=0"
"9.907137","5.9.29.183","172.19.0.3","TCP","1336","[TCP segment of a reassembled PDU]"
"9.907213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381560 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.907227","5.9.29.183","172.19.0.3","TLSv1.2","943","Application Data"
"9.907367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=383907 Win=12722 Len=0"
"9.917769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.917944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385367 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.917975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=386803 Win=12730 Len=0"
"9.918213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.918262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388263 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.918274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=389699 Win=12730 Len=0"
"9.918343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389699 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.918349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.918388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392619 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.918410","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=394079 Ack=22090 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.918642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.918883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395491 Ack=22633 Win=65535 Len=0"
"9.922820","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.931680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.932085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395816 Ack=23176 Win=65535 Len=0"
"9.950777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.950835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397276 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.950842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.950845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400196 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.950847","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=401656 Ack=23176 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.950965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=402789 Win=12706 Len=0"
"9.966623","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.982610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.982633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=405587 Win=12738 Len=0"
"9.982678","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.987686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.987913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406212 Ack=23719 Win=65535 Len=0"
"10.486020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.487000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.487720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406755 Ack=24262 Win=65535 Len=0"
"10.844409","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.892597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=407298 Win=12738 Len=0"
"10.995108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.995133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=408758 Win=12738 Len=0"
"10.995225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408758 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.995245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=410194 Win=12730 Len=0"
"10.995343","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.995352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=410925 Win=12738 Len=0"
"11.102744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.102765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=412385 Win=12738 Len=0"
"11.102812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412385 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.102824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=413821 Win=12730 Len=0"
"11.102827","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.102833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=414552 Win=12725 Len=0"
"11.126415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.126465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=415095 Win=12738 Len=0"
"11.224277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.224298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=416555 Win=12738 Len=0"
"11.224351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416555 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.224364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=417991 Win=12730 Len=0"
"11.224367","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.224372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=418722 Win=12725 Len=0"
"11.240095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.240123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=419265 Win=12738 Len=0"
"11.335302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.335329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=420725 Win=12738 Len=0"
"11.335419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420725 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.335437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=422161 Win=12730 Len=0"
"11.335655","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.335674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=422892 Win=12738 Len=0"
"11.352084","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.352107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=423949 Win=12738 Len=0"
"11.411942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.411999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425409 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.412008","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.412124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=427576 Win=12722 Len=0"
"11.446729","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.446952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=428633 Win=12738 Len=0"
"11.471517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.471589","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.471748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=430204 Win=12730 Len=0"
"11.568862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.568956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431664 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.568980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=433100 Win=12730 Len=0"
"11.568982","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.569140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=433831 Win=12738 Len=0"
"11.569397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.569673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433831 Ack=24805 Win=65535 Len=0"
"11.585128","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.632556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=434888 Win=12738 Len=0"
"11.656923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.656999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436348 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.657015","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.657171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=438515 Win=12722 Len=0"
"11.672435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.672752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=439058 Win=12738 Len=0"
"11.707014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.707090","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.707274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=440629 Win=12728 Len=0"
"11.731077","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.731373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=441686 Win=12738 Len=0"
"11.755141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.755215","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.755487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=443257 Win=12730 Len=0"
"11.792860","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.793083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=443800 Win=12738 Len=0"
"11.806187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.806449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=445248 Win=12738 Len=0"
"11.808018","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.808276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=445371 Win=12738 Len=0"
