_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.444799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.444855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323124 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.444871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324584 Win=12730 Len=0"
"9.444874","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.454199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.454210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326751 Win=12738 Len=0"
"9.454237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326751 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.454295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.454301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329671 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.454303","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=331131 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.454311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329671 Win=12722 Len=0"
"9.454444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332543 Win=12706 Len=0"
"9.459623","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.504650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333071 Win=12738 Len=0"
"9.550906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.550997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334531 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.551035","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.551141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336184 Win=12722 Len=0"
"9.555918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.556148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336184 Ack=20005 Win=65535 Len=0"
"10.035926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.036733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.036973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336727 Ack=20548 Win=65535 Len=0"
"10.591403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.591759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.591770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338730 Win=12738 Len=0"
"10.591772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338730 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.591907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.591917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341626 Win=12738 Len=0"
"10.591963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341626 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.591972","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=343086 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.592046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344510 Win=12722 Len=0"
"10.597987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.598064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345970 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.598088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347406 Win=12730 Len=0"
"10.607163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347406 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.607235","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.607258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=350302 Win=12730 Len=0"
"10.608665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350302 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.608719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.608734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353222 Win=12730 Len=0"
"10.608737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.608741","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=354682 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.608746","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"10.608814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356976 Win=12706 Len=0"
"10.616061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.616294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358424 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.616307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359872 Win=12738 Len=0"
"10.624315","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.624800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.625207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361146 Ack=21091 Win=65535 Len=0"
"10.628502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.628574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362606 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.628750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364042 Win=12730 Len=0"
"10.637056","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.637557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.637890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365490 Ack=21634 Win=65535 Len=0"
"10.761793","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.762294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.762303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367290 Win=12738 Len=0"
"10.762394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367290 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.762401","5.9.29.183","172.19.0.3","TCP","1021","9002 → 43520 [PSH, ACK] Seq=368726 Ack=21634 Win=65535 Len=965 [TCP segment of a reassembled PDU]"
"10.762438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369691 Win=12738 Len=0"
"10.762500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.762505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371151 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.762537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372611 Win=12730 Len=0"
"10.762572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.762577","5.9.29.183","172.19.0.3","TCP","503","9002 → 43520 [PSH, ACK] Seq=374071 Ack=21634 Win=65535 Len=447 [TCP segment of a reassembled PDU]"
"10.762669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374518 Win=12716 Len=0"
"10.777170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374518 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.777245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375978 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.777267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=377414 Win=12730 Len=0"
"10.778136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.778187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378874 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.778201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=380310 Win=12730 Len=0"
"10.778796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.778841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381770 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.778857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=383230 Win=12730 Len=0"
"10.778864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383230 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.778947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data, Application Data"
"10.778956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.778962","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=387610 Ack=21634 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.779153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=388998 Win=12698 Len=0"
"10.792433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388998 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.792507","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.792530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=391894 Win=12730 Len=0"
"10.792918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.793292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391894 Ack=22177 Win=65535 Len=0"
"10.794113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.794162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393354 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.794260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=394790 Win=12728 Len=0"
"10.794787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394790 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.794825","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.794835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397686 Win=12730 Len=0"
"10.794838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397686 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.794893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399146 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.794898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.794901","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"10.794969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=402701 Win=12698 Len=0"
"10.931341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.931579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404149 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.931620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405597 Win=12738 Len=0"
"10.931716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.931720","5.9.29.183","172.19.0.3","TCP","261","9002 → 43520 [PSH, ACK] Seq=407057 Ack=22177 Win=65535 Len=205 [TCP segment of a reassembled PDU]"
"10.931755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407262 Win=12730 Len=0"
"10.947481","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.953028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.953350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407899 Ack=22720 Win=65535 Len=0"
"11.282149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.283151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.283417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408442 Ack=23263 Win=65535 Len=0"
"11.702642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.702741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409902 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.702752","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.702896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=412069 Win=12722 Len=0"
"11.714006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.714158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413517 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.714174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=414965 Win=12730 Len=0"
"11.717997","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.718564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.718910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415182 Ack=23806 Win=65535 Len=0"
"11.724721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.724793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416642 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.724802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.724806","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=419562 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.724812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420974 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.724986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422422 Win=12706 Len=0"
"11.733084","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.738532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.738554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=424941 Win=12738 Len=0"
"11.867325","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.867970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.867980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=427552 Win=12738 Len=0"
"11.868014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427552 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.868115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.868122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=430448 Win=12738 Len=0"
"11.868124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430448 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.868210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431884 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.868248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=433344 Win=12722 Len=0"
"11.868419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.868507","5.9.29.183","172.19.0.3","TCP","479","9002 → 43520 [PSH, ACK] Seq=434804 Ack=23806 Win=65535 Len=423 [TCP segment of a reassembled PDU]"
"11.868523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=435227 Win=12730 Len=0"
"11.868623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435227 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.868628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.868632","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data [TCP segment of a reassembled PDU]"
"11.868664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=439124 Win=12706 Len=0"
"11.868884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.869068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439124 Ack=24349 Win=65535 Len=0"
"11.882039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439124 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.883416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440572 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.883434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=442020 Win=12738 Len=0"
"11.883745","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.883795","5.9.29.183","172.19.0.3","TLSv1.2","873","Application Data"
"11.883876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=444285 Win=12730 Len=0"
"12.038678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.038790","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.038818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=446884 Win=12730 Len=0"
