_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.018990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333983 Win=12738 Len=0"
"9.019962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.020273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333983 Ack=20005 Win=65535 Len=0"
"9.030748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.031038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333983 Ack=20548 Win=65535 Len=0"
"9.106489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.147199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334526 Win=12738 Len=0"
"9.531290","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.531386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335069 Win=12738 Len=0"
"9.532259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.532548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335069 Ack=21091 Win=65535 Len=0"
"9.884238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.884306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336529 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.884316","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.884467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=338696 Win=12720 Len=0"
"9.899086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.899113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340144 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.899131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=341592 Win=12730 Len=0"
"9.899928","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.909271","5.9.29.183","172.19.0.3","TCP","457","[TCP segment of a reassembled PDU]"
"9.909421","5.9.29.183","172.19.0.3","TCP","1103","9002 → 43520 [PSH, ACK] Seq=342724 Ack=21091 Win=65535 Len=1047 [TCP segment of a reassembled PDU]"
"9.909429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=343771 Win=12730 Len=0"
"9.909462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343771 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.909548","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.909558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346667 Win=12738 Len=0"
"9.909593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346667 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.909600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348127 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.909648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349563 Win=12722 Len=0"
"9.909919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.910101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349563 Ack=21634 Win=65535 Len=0"
"9.914887","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.923954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.923963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=352082 Win=12738 Len=0"
"9.924441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352082 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.924518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.924525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=354990 Win=12738 Len=0"
"9.924565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354990 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.924571","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=356450 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.924582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357874 Win=12722 Len=0"
"9.924614","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.924736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359322 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.924748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360770 Win=12706 Len=0"
"9.924838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360770 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.930417","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.930442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363086 Win=12736 Len=0"
"9.931039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.931374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363086 Ack=22177 Win=65535 Len=0"
"9.942594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.942652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364546 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.942849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365982 Win=12730 Len=0"
"9.946040","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.953533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.953563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=368161 Win=12738 Len=0"
"9.953825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368161 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.953841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.953848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371081 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.953853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372541 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.953870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371081 Win=12722 Len=0"
"9.953872","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.953946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=375401 Win=12698 Len=0"
"9.961296","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.968241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.968287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=376986 Win=12738 Len=0"
"9.968514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376986 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.968524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.968529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379906 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.968571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=381366 Win=12722 Len=0"
"9.968595","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=381366 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.968665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.968672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384238 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.968768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385698 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.968777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.968780","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=388618 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.968787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387158 Win=12690 Len=0"
"9.968920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=390018 Win=12672 Len=0"
"9.968925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390018 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.969328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.969544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391466 Ack=22720 Win=65535 Len=0"
"9.976754","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.976817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392914 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.976839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=394362 Win=12730 Len=0"
"9.976845","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"9.981927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.981951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=396704 Win=12738 Len=0"
"9.982007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396704 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.982021","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.982222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=399588 Win=12722 Len=0"
"9.982533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.982827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399588 Ack=23263 Win=65535 Len=0"
"9.992157","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.997988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.997998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=401376 Win=12738 Len=0"
"9.998496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401376 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.007495","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.007520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=404098 Win=12738 Len=0"
"10.127232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.127304","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.127475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=406183 Win=12730 Len=0"
"10.134008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.134266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406183 Ack=23806 Win=65535 Len=0"
"10.609425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.610387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.610760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406726 Ack=24349 Win=65535 Len=0"
"10.951000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.951069","5.9.29.183","172.19.0.3","TCP","130","9002 → 43520 [PSH, ACK] Seq=408186 Ack=24349 Win=65535 Len=74 [TCP segment of a reassembled PDU]"
"10.951077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408260 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.951082","5.9.29.183","172.19.0.3","TLSv1.2","689","Application Data"
"10.951269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=410353 Win=12720 Len=0"
"10.959917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.960087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411801 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.960113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=413249 Win=12730 Len=0"
"10.966705","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.971237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.971262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=415440 Win=12738 Len=0"
"10.971318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415440 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.971330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.971334","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=418360 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.971408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419772 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.971479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=421220 Win=12704 Len=0"
"10.982158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.982475","5.9.29.183","172.19.0.3","TCP","572","9002 → 43520 [PSH, ACK] Seq=422680 Ack=24349 Win=65535 Len=516 [TCP segment of a reassembled PDU]"
"10.982491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=423196 Win=12730 Len=0"
"10.982494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423196 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.982526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.982565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=426116 Win=12714 Len=0"
"10.982615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426116 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.982622","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=427576 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.982716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=428988 Win=12698 Len=0"
"10.995332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.995406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430448 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.995428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=431908 Win=12730 Len=0"
"10.995433","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=431908 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.997413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.997425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=434792 Win=12738 Len=0"
"10.997467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434792 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.997477","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=436252 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.997481","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"10.997631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=437827 Win=12715 Len=0"
"10.997922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.998147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437827 Ack=24892 Win=65535 Len=0"
"11.074038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.074112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439287 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.074135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=440747 Win=12730 Len=0"
"11.074138","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.089355","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.089586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=441997 Win=12738 Len=0"
"11.149357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.149425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443457 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.149540","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.149576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=445110 Win=12722 Len=0"
