_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.284644","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.284676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332528 Win=12738 Len=0"
"10.288874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.289136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332528 Ack=19976 Win=65535 Len=0"
"10.654204","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.655094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.655516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333071 Ack=20519 Win=65535 Len=0"
"11.318546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.318583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334531 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.318593","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.318597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.318698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338146 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.318734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.318740","5.9.29.183","172.19.0.3","TCP","68","9002 → 43520 [PSH, ACK] Seq=341066 Ack=20519 Win=65535 Len=12 [TCP segment of a reassembled PDU]"
"11.318858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341078 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.318865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342538 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.319067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.319075","5.9.29.183","172.19.0.3","TCP","1258","9002 → 43520 [PSH, ACK] Seq=345458 Ack=20519 Win=65535 Len=1202 [TCP segment of a reassembled PDU]"
"11.319079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346660 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.319130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=348108 Win=12655 Len=0"
"11.334886","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.334915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349556 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.334929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=351016 Win=12730 Len=0"
"11.334931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351016 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.335251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.335258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353912 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.335261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.335264","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.335389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=358244 Win=12688 Len=0"
"11.350715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358244 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.350748","5.9.29.183","172.19.0.3","TLSv1.2","1498","Application Data"
"11.350767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361146 Win=12730 Len=0"
"11.351309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.351611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361146 Ack=21062 Win=65535 Len=0"
"11.358598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.365796","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.365819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=363231 Win=12738 Len=0"
"11.371641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.371676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364679 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.371829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366127 Win=12730 Len=0"
"11.381152","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.381531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.381854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366858 Ack=21605 Win=65535 Len=0"
"11.394965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.394998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368318 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.395153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369754 Win=12730 Len=0"
"11.396196","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.432681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.432745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=372488 Win=12738 Len=0"
"11.432763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372488 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.432984","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.433090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=374655 Win=12722 Len=0"
"11.455041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.455071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376103 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.455085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=377563 Win=12730 Len=0"
"11.455087","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.470622","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.470643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=379339 Win=12738 Len=0"
"11.495203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.546178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=379882 Win=12738 Len=0"
"11.610682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.610730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=381330 Win=12738 Len=0"
"11.611049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381330 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.611063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=382790 Win=12730 Len=0"
"11.611065","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.611180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=383509 Win=12738 Len=0"
"11.623154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.623333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=384957 Win=12738 Len=0"
"11.626541","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.626755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=385080 Win=12738 Len=0"
"11.627273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.627580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385080 Ack=22148 Win=65535 Len=0"
"11.686421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.686457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386540 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.686587","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.686670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=388707 Win=12722 Len=0"
"11.695550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.695580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390167 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.695597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=391603 Win=12730 Len=0"
"11.702342","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.744623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=392877 Win=12738 Len=0"
"11.748692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.748716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394337 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.748810","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.748884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=396504 Win=12722 Len=0"
"11.760492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.760774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397952 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.760782","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.760794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=397952 Win=12738 Len=0"
"11.760861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=400848 Win=12730 Len=0"
"11.764313","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.764466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=401188 Win=12738 Len=0"
"11.812095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.812275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402636 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.812286","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.812342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=404301 Win=12722 Len=0"
"11.817184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.817401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404301 Ack=22691 Win=65535 Len=0"
"12.371787","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.372721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.373101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404844 Ack=23234 Win=65535 Len=0"
"12.731926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.732045","5.9.29.183","172.19.0.3","TCP","366","9002 → 43520 [PSH, ACK] Seq=406304 Ack=23234 Win=65535 Len=310 [TCP segment of a reassembled PDU]"
"12.732101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406614 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.732106","5.9.29.183","172.19.0.3","TLSv1.2","453","Application Data"
"12.732190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408471 Win=12712 Len=0"
"12.761337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.761410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409919 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.761428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411379 Win=12730 Len=0"
"12.761432","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.772709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.772732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=413558 Win=12738 Len=0"
"12.772790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413558 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.777007","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.777056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=416268 Win=12738 Len=0"
"12.784038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.784129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417716 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.784139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.784143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420636 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.784162","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=422096 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.784315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=423508 Win=12706 Len=0"
"12.784614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.784815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423508 Ack=23777 Win=65535 Len=0"
"12.792283","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.798001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.798022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=425484 Win=12738 Len=0"
"12.798434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425484 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.798484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.798492","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=428404 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.798567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=429828 Win=12722 Len=0"
"12.800397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429828 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.807476","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.807500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=431804 Win=12736 Len=0"
"12.807957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.808323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431804 Ack=24320 Win=65535 Len=0"
"12.811995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.823205","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.823250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=433889 Win=12738 Len=0"
"12.825768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.825841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435349 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.825989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=436785 Win=12730 Len=0"
"12.838720","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.853912","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.853938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=438573 Win=12738 Len=0"
"12.907988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.908062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440033 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.908078","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.908241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442200 Win=12722 Len=0"
"12.909103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.909369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442200 Ack=24863 Win=65535 Len=0"
"12.923118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.965616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=442743 Win=12738 Len=0"
