_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.114990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320077 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.115007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321537 Win=12728 Len=0"
"9.115010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321537 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.115014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.115017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324457 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.115092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325917 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.115101","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.115132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328765 Win=12688 Len=0"
"9.116552","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"9.141512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.141545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331145 Win=12738 Len=0"
"9.141733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331145 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.141744","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.141775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333324 Win=12738 Len=0"
"9.205743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.205816","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.206015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334895 Win=12730 Len=0"
"9.210490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.210720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334895 Ack=20005 Win=65535 Len=0"
"9.613922","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.614680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.615084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335438 Ack=20548 Win=65535 Len=0"
"10.323252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.323318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336898 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.323328","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.323473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339065 Win=12722 Len=0"
"10.399715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.399759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340525 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.399818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341961 Win=12730 Len=0"
"10.399936","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.415728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.415943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343235 Win=12738 Len=0"
"10.486416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.486479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344695 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.486587","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.486671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346862 Win=12720 Len=0"
"10.495969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.496252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348310 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.496266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349770 Win=12738 Len=0"
"10.496270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.496275","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351230 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.496279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352654 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.496338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354102 Win=12714 Len=0"
"10.502113","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.502879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.503210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355173 Ack=21091 Win=65535 Len=0"
"10.568247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.568292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356633 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.568412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358069 Win=12730 Len=0"
"10.568594","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.578332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.578347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360248 Win=12738 Len=0"
"10.578630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360248 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.578712","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.578939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363144 Win=12730 Len=0"
"10.579171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.579355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363144 Ack=21634 Win=65535 Len=0"
"10.583658","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.588779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.588799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364932 Win=12738 Len=0"
"10.588994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364932 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.599097","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.599115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367654 Win=12738 Len=0"
"10.599154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.599764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369102 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.599778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=370562 Win=12738 Len=0"
"10.599821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.599832","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372022 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.599862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373446 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.599888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374906 Win=12712 Len=0"
"10.599950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.599958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376366 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.599962","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377826 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.599998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=379238 Win=12688 Len=0"
"10.614426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.614550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380698 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.614574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382134 Win=12730 Len=0"
"10.614666","5.9.29.183","172.19.0.3","TCP","574","9002 → 43520 [PSH, ACK] Seq=382134 Ack=21634 Win=65535 Len=518 [TCP segment of a reassembled PDU]"
"10.614672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382652 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.614675","5.9.29.183","172.19.0.3","TLSv1.2","220","Application Data, Application Data"
"10.614895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=384276 Win=12714 Len=0"
"10.626311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.626384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385736 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.626406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387172 Win=12730 Len=0"
"10.629952","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.630460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.630859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387903 Ack=22177 Win=65535 Len=0"
"10.645395","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.691625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=388960 Win=12738 Len=0"
"10.745894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.745995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390420 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.746007","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.746028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.746138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=394485 Win=12714 Len=0"
"10.759774","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.759905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395933 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.759953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397381 Win=12730 Len=0"
"10.759957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397381 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.759964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.760035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400301 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.760039","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=401761 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.760040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=400301 Win=12714 Len=0"
"10.760261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=403173 Win=12698 Len=0"
"10.761608","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"10.762023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=404525 Win=12738 Len=0"
"10.842016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.842090","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.842330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406610 Win=12730 Len=0"
"10.842719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.843032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406610 Ack=22720 Win=65535 Len=0"
"10.852635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.852864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406610 Ack=23263 Win=65535 Len=0"
"11.366539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.367564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.367983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407153 Ack=23806 Win=65535 Len=0"
"11.725711","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.775030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=407696 Win=12738 Len=0"
"11.862559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.862584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=409156 Win=12738 Len=0"
"11.862628","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.862647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=410295 Win=12730 Len=0"
"11.877922","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.877949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=411352 Win=12738 Len=0"
"11.994500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.994524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=412812 Win=12738 Len=0"
"11.994578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412812 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.994590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=414248 Win=12730 Len=0"
"11.994593","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.994599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=414979 Win=12725 Len=0"
"12.013616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.013641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=415522 Win=12738 Len=0"
"12.112489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.112516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=416982 Win=12738 Len=0"
"12.112577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416982 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.112594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=418442 Win=12730 Len=0"
"12.112598","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.112604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=419149 Win=12725 Len=0"
"12.135486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.135511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=419692 Win=12738 Len=0"
"12.231709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.231732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421152 Win=12738 Len=0"
"12.231788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421152 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.231800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422588 Win=12730 Len=0"
"12.231803","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.231808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=423319 Win=12725 Len=0"
"12.306587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.306610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=424779 Win=12738 Len=0"
"12.306657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424779 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.306684","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.306864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=426946 Win=12722 Len=0"
"12.322559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.322877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=427489 Win=12738 Len=0"
"12.346807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.346883","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.347126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=429060 Win=12730 Len=0"
"12.382516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.382593","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.382618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=430631 Win=12730 Len=0"
"12.467830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.467915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432091 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.467942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=433551 Win=12730 Len=0"
"12.467945","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.468112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434258 Win=12738 Len=0"
"12.468364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.468645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434258 Ack=24349 Win=65535 Len=0"
"12.483532","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.525832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=435315 Win=12738 Len=0"
"12.562949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.563106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436763 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.563115","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.563177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=438942 Win=12722 Len=0"
"12.578981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.579232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=439485 Win=12738 Len=0"
"12.604682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.604756","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.604955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=441056 Win=12730 Len=0"
"12.639305","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.639538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=442113 Win=12738 Len=0"
"12.651790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.652071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=443561 Win=12738 Len=0"
"12.654474","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.654715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=443684 Win=12738 Len=0"
"12.729685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.729760","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.729948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=445255 Win=12730 Len=0"
"12.761564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.761636","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.761660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=446826 Win=12730 Len=0"
