_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.782803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332926 Ack=23806 Win=65535 Len=0"
"9.007317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.007853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.008175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333469 Ack=24349 Win=65535 Len=0"
"9.254621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.254655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334929 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.254661","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.254752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=337096 Win=11895 Len=0"
"9.266841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.266867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338544 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.266877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=340004 Win=11903 Len=0"
"9.266878","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.267065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341440 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.267072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342900 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.267132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=344336 Win=11879 Len=0"
"9.269841","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.281538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.281555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=346324 Win=11911 Len=0"
"9.281561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346324 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.281566","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.281675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=349208 Win=11895 Len=0"
"9.286427","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.298166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.298192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=351008 Win=11909 Len=0"
"9.298204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351008 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.298209","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.298211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353892 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.298213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355352 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.298215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.298338","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=358272 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.298432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359684 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.298437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.298439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362604 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.298476","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=364064 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.298505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=365476 Win=11828 Len=0"
"9.298971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.299123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365476 Ack=24892 Win=65535 Len=0"
"9.301890","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.305564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.305572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=367601 Win=11911 Len=0"
"9.305701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367601 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.305706","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.305709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370485 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.305733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=371933 Win=11887 Len=0"
"9.317337","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.317995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.318022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=374329 Win=11911 Len=0"
"9.318102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374329 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.332600","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.332618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=375994 Win=11911 Len=0"
"9.332996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.333243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375994 Ack=25435 Win=65535 Len=0"
