_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.786759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.786763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321990 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.786783","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=323450 Ack=23719 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.786879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=324595 Win=11877 Len=0"
"8.802497","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.804758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.804771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=326838 Win=11911 Len=0"
"8.804815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326838 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.805002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.805014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=329746 Win=11911 Len=0"
"8.805060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329746 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.817594","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.817618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=332130 Win=11911 Len=0"
"8.827783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.827857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333590 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.828022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=335026 Win=11903 Len=0"
"8.833160","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.837571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.837947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335243 Ack=24262 Win=65535 Len=0"
"9.077824","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.078588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.078900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335786 Ack=24805 Win=65535 Len=0"
"9.341901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.380332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.380356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=337789 Win=11911 Len=0"
"9.380415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337789 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.380432","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.380590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=339956 Win=11895 Len=0"
"9.393700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.393771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341416 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.393789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=342876 Win=11903 Len=0"
"9.393792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.393796","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=344336 Ack=24805 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.393803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345748 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.393806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.393873","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=348668 Ack=24805 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.393916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=350092 Win=11863 Len=0"
"9.397067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350092 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.397143","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"9.397160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=351865 Win=11903 Len=0"
"9.410803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.410913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353313 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.410955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=354761 Win=11903 Len=0"
"9.411049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.411055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356221 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.411078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=357657 Win=11901 Len=0"
"9.411154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357657 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.412085","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.412103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=360176 Win=11911 Len=0"
"9.427981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.428048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361636 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.428054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.428070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364532 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.428073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365992 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.428108","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"9.428148","5.9.29.183","172.19.0.3","TCP","1102","9002 → 43520 [PSH, ACK] Seq=368597 Ack=24805 Win=65535 Len=1046 [TCP segment of a reassembled PDU]"
"9.428158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=368597 Win=11871 Len=0"
"9.428237","5.9.29.183","172.19.0.3","TCP","458","9002 → 43520 [PSH, ACK] Seq=369643 Ack=24805 Win=65535 Len=402 [TCP segment of a reassembled PDU]"
"9.428384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.428534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370045 Ack=25348 Win=65535 Len=0"
"9.443188","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"9.443599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.443999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371057 Ack=25891 Win=65535 Len=0"
"9.444010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.444085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372517 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.444093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.444146","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=375437 Ack=25891 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.444180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=376849 Win=11887 Len=0"
"9.458075","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.499529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=377283 Win=11911 Len=0"
