_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.833174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=334186 Win=11911 Len=0"
"8.848095","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.851157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.851479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335243 Ack=23748 Win=65535 Len=0"
"9.121055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.121665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.122023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335786 Ack=24291 Win=65535 Len=0"
"9.412306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.412487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337234 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.412497","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.412576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=339863 Win=11895 Len=0"
"9.420092","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.420118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341311 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.420134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=342759 Win=11903 Len=0"
"9.427498","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.436291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.436311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=345043 Win=11911 Len=0"
"9.436325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345043 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.436333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.436336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347939 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.436342","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349399 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.436506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=350823 Win=11879 Len=0"
"9.442499","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.458103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.458154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=353354 Win=11911 Len=0"
"9.458179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353354 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.458190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.458194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356274 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.458199","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=357734 Ack=24291 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.458312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.458319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360594 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.458322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362054 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.458325","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"9.458389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=363803 Win=11845 Len=0"
"9.458793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.458988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363803 Ack=24834 Win=65535 Len=0"
"9.476685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.476747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365251 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.476756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.476941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368171 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.476948","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=369631 Ack=24834 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.476951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.476954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372236 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.477051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=373672 Win=11863 Len=0"
"9.477529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.477755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373672 Ack=25377 Win=65535 Len=0"
"9.491498","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"9.506820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.506840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=376132 Win=11911 Len=0"
"9.507215","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.547941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=377283 Win=11911 Len=0"
