_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.978195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323708 Ack=20975 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.978355","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.978433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=326325 Win=12720 Len=0"
"15.978568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.978575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327785 Ack=20975 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.978582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=329221 Win=12730 Len=0"
"15.990268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.990301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330681 Ack=20975 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.990318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=332117 Win=12730 Len=0"
"15.993442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332117 Ack=20975 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.993546","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.993560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=335013 Win=12730 Len=0"
"15.994239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335013 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.994251","5.9.29.183","172.19.0.3","TLSv1.2","853","Application Data"
"15.994260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=337270 Win=12730 Len=0"
"15.994526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.994808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337270 Ack=21518 Win=65535 Len=0"
"16.028058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.028093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338730 Ack=21518 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.028343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.028353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341626 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.028357","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=343086 Ack=21518 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.028430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=344243 Win=12706 Len=0"
"16.028705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.028919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344243 Ack=22061 Win=65535 Len=0"
"16.044243","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"16.085653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=345038 Win=12738 Len=0"
"16.186024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.186071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346498 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.186294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=347934 Win=12730 Len=0"
"16.186568","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.186682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.186691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350575 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.186738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=352011 Win=12720 Len=0"
"16.186876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.186884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353471 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.186965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354907 Ack=22061 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.187081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=356355 Win=12696 Len=0"
"16.202617","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"16.202815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=356433 Win=12738 Len=0"
