_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.551526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320805 Win=12738 Len=0"
"16.551553","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=320805 Ack=18376 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"16.551559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321512 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.551606","5.9.29.183","172.19.0.3","TCP","773","9002 → 43520 [PSH, ACK] Seq=322972 Ack=18376 Win=65535 Len=717 [TCP segment of a reassembled PDU]"
"16.551648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323689 Win=12716 Len=0"
"16.552051","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"16.552080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325137 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.552088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326597 Win=12730 Len=0"
"16.552090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326597 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.552092","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.552142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329481 Win=12714 Len=0"
"16.552301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329481 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.552306","5.9.29.183","172.19.0.3","TLSv1.2","955","Application Data"
"16.552397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.552543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331840 Ack=18919 Win=65535 Len=0"
"16.557437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.557491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333300 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.557506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334736 Win=12730 Len=0"
"16.564180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.564748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334736 Ack=19462 Win=65535 Len=0"
"16.567441","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.567498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336184 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.567537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337644 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.567542","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.567628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340528 Win=12714 Len=0"
"16.567951","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"16.615791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340665 Win=12738 Len=0"
"16.670244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.670265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342125 Win=12738 Len=0"
"16.670304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342125 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.670320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343561 Win=12730 Len=0"
"16.670919","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.670932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344742 Win=12738 Len=0"
"16.671392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.671404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346202 Win=12738 Len=0"
"16.671411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346202 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.671428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347662 Win=12730 Len=0"
"16.671433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.671442","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=349122 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.671553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350534 Win=12714 Len=0"
"16.686646","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"16.686917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351546 Win=12738 Len=0"
