_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.811619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326943 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.811624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.811628","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=329863 Ack=20461 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.811740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=331263 Win=12704 Len=0"
"12.812823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331263 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.812979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.812986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=334171 Win=12738 Len=0"
"12.812989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334171 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.812993","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.813041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=337055 Win=12722 Len=0"
"12.813221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.813388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337055 Ack=21004 Win=65535 Len=0"
"12.826049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.826691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337055 Ack=21547 Win=65535 Len=0"
"12.828071","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"12.851414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.851444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=339244 Win=12738 Len=0"
"12.851513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339244 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.851674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.851681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342140 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.851720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=343600 Win=12714 Len=0"
"12.851979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343600 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.851988","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"12.852042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=346205 Win=12698 Len=0"
"12.866798","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.867048","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"12.867067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=348180 Win=12730 Len=0"
"12.871650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.871953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348180 Ack=22090 Win=65535 Len=0"
"13.154966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.155821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.156243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348723 Ack=22633 Win=65535 Len=0"
"13.480268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.480339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350183 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.480349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.480352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353079 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.480371","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=354539 Ack=22633 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.480494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=355696 Win=12706 Len=0"
"13.493780","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.493855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357144 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.493870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=358604 Win=12730 Len=0"
"13.493921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358604 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.495657","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"13.495665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=360661 Win=12738 Len=0"
"13.515759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.515905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362121 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.516051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.516055","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=365017 Ack=22633 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"13.516057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366186 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.516079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=363557 Win=12730 Len=0"
"13.516115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.516118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369106 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.516188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=370566 Win=12688 Len=0"
"13.516202","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=370566 Ack=22633 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.530675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.530697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=373438 Win=12738 Len=0"
"13.530750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373438 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.531086","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"13.531096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=376197 Win=12738 Len=0"
"13.531362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.531889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376197 Ack=23176 Win=65535 Len=0"
"13.541705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.541931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376197 Ack=23719 Win=65535 Len=0"
"14.421254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.422252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.422620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376740 Ack=24262 Win=65535 Len=0"
"14.766027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.802754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.802776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=378743 Win=12738 Len=0"
"14.802815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378743 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.802827","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.802970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=380910 Win=12722 Len=0"
"14.829697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.829768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382370 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.829787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=383806 Win=12730 Len=0"
"14.829790","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.844437","5.9.29.183","172.19.0.3","TCP","346","[TCP segment of a reassembled PDU]"
"14.844574","5.9.29.183","172.19.0.3","TCP","1214","9002 → 43520 [PSH, ACK] Seq=384827 Ack=24262 Win=65535 Len=1158 [TCP segment of a reassembled PDU]"
"14.844594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=385985 Win=12730 Len=0"
"14.844911","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.848967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.849187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386622 Ack=24805 Win=65535 Len=0"
"15.188078","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.188849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.189270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387165 Ack=25348 Win=65535 Len=0"
"15.495244","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.519421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.519462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=389168 Win=12738 Len=0"
"15.519511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389168 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.519525","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.519649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=391335 Win=12722 Len=0"
"15.520041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.520285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391335 Ack=25891 Win=65535 Len=0"
"15.548615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.548668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392795 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.548683","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.548879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=395412 Win=12722 Len=0"
"15.559582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.559651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396872 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.559669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=398332 Win=12730 Len=0"
"15.559673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.559750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399792 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.559759","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=401252 Ack=25891 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.559794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=402652 Win=12706 Len=0"
"15.564267","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"15.573373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.573399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=404207 Win=12738 Len=0"
"15.573693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404207 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.573707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.573712","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=407127 Ack=25891 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.573767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=408551 Win=12722 Len=0"
"15.574316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408551 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.574452","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.574462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=411447 Win=12738 Len=0"
"15.580210","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"15.591555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.591581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=413032 Win=12738 Len=0"
"15.591884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413032 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.595246","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.595270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=415211 Win=12738 Len=0"
"15.595715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.596056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415211 Ack=26434 Win=65535 Len=0"
"15.652712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.652802","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.652975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=416782 Win=12730 Len=0"
"15.657794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.658056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416782 Ack=26977 Win=65535 Len=0"
"16.431129","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.432163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.432535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417325 Ack=27520 Win=65535 Len=0"
"16.765478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.765591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418785 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.765606","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.765733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=420438 Win=12722 Len=0"
"16.780615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.780778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421886 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.780793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=423334 Win=12730 Len=0"
"16.780875","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.794022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.794045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=425513 Win=12738 Len=0"
"16.796161","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"16.822952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.822970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=427084 Win=12738 Len=0"
"16.823016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427084 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.823059","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.823166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=429263 Win=12722 Len=0"
"16.834445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.834540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430723 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.834559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=432183 Win=12730 Len=0"
"16.834562","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.834566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433607 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.834649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435067 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.834656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.834660","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=437987 Ack=27520 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.834702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=439399 Win=12688 Len=0"
"16.838913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439399 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.838983","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"16.839002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=441172 Win=12730 Len=0"
"16.849698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.849771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442632 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.849793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=444068 Win=12730 Len=0"
"16.854474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.854548","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"16.854570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=445856 Win=12730 Len=0"
"16.855047","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.855435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445856 Ack=28577 Win=65535 Len=0"
"16.869278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.869379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447316 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.869398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=448752 Win=12730 Len=0"
"16.869466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.901832","5.9.29.183","172.19.0.3","TCP","936","[TCP segment of a reassembled PDU]"
"16.901855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=450363 Win=12738 Len=0"
"16.901916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450363 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.901968","5.9.29.183","172.19.0.3","TLSv1.2","1343","Application Data"
"16.902128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=453110 Win=12722 Len=0"
"16.963925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.964183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454558 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.964235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=456006 Win=12730 Len=0"
"16.964238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.964315","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=457466 Ack=28577 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"16.964322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458635 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.964453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=460083 Win=12706 Len=0"
"16.979714","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.980198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461531 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.980212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=462991 Win=12738 Len=0"
"16.980215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462991 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.980221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.980224","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=465911 Ack=28577 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.980291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=467323 Win=12714 Len=0"
"16.980857","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"17.001415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.001457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=470094 Win=12738 Len=0"
"17.001684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470094 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.001697","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.001722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=472723 Win=12722 Len=0"
"17.002076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.002310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472723 Ack=29120 Win=65535 Len=0"
"17.012349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"17.012420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474183 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.012429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.012467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477079 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.012472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478539 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.012475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.012535","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=481459 Ack=29120 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"17.012586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=482859 Win=12690 Len=0"
"17.017650","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"17.033327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.033370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=485659 Win=12738 Len=0"
"17.033523","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.038621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.038888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485782 Ack=29663 Win=65535 Len=0"
"18.110197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.111224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.111502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486325 Ack=30206 Win=65535 Len=0"
"18.618680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.618796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487773 Ack=30206 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.618882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=489221 Win=12728 Len=0"
"18.619690","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.633917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.633940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=491412 Win=12738 Len=0"
"18.633988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491412 Ack=30206 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.634875","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.634886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=494122 Win=12738 Len=0"
