_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.164729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=323892 Win=12706 Len=0"
"14.173903","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.180483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.180506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=325868 Win=12738 Len=0"
"14.189149","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.190575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.190589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=328467 Win=12738 Len=0"
"14.190975","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328467 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.203387","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.203416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=331363 Win=12738 Len=0"
"14.203734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331363 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.203746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332823 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.203750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.203753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335743 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.203756","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=337203 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.203952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.204093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.204105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340063 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.204242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341499 Ack=22177 Win=65535 Len=0"
"14.204383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=341499 Win=12680 Len=0"
"14.206554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.206618","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data"
"14.206641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=343612 Win=12730 Len=0"
"14.216621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.217184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343612 Ack=22720 Win=65535 Len=0"
"14.287547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.287624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345072 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.287642","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.287804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=347239 Win=12722 Len=0"
"14.288632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.288924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347239 Ack=23263 Win=65535 Len=0"
"14.298625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.298833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347239 Ack=23806 Win=65535 Len=0"
"14.302852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.346005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=347782 Win=12738 Len=0"
"14.747200","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.747247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=348325 Win=12738 Len=0"
"14.747754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.747921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348325 Ack=24349 Win=65535 Len=0"
"15.299813","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"15.299847","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"15.480981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.481086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349785 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.481325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=351221 Win=12730 Len=0"
"15.481739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.481788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352681 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.481800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=354141 Win=12730 Len=0"
"15.481803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.481807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.481811","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=357061 Ack=24349 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"15.481864","5.9.29.183","172.19.0.3","TCP","1384","9002 → 43520 [PSH, ACK] Seq=357744 Ack=24349 Win=65535 Len=1328 [TCP segment of a reassembled PDU]"
"15.481877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=357744 Win=12706 Len=0"
"15.481965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.482000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.482011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361992 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.482030","5.9.29.183","172.19.0.3","TCP","140","9002 → 43520 [PSH, ACK] Seq=363452 Ack=24349 Win=65535 Len=84 [TCP segment of a reassembled PDU]"
"15.482214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=363536 Win=12665 Len=0"
"15.496258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.496321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364996 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.496338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=366432 Win=12728 Len=0"
"15.497370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366432 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.497509","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.497519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=369328 Win=12738 Len=0"
"15.498094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.498142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370788 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.498260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=372224 Win=12730 Len=0"
"15.498415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372224 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.498425","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.498433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=375120 Win=12730 Len=0"
"15.498519","5.9.29.183","172.19.0.3","TLSv1.2","793","Application Data"
"15.498862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.499113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375857 Ack=24892 Win=65535 Len=0"
"15.508928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.509234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375857 Ack=25435 Win=65535 Len=0"
"16.095028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.096163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.096521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376400 Ack=25978 Win=65535 Len=0"
"16.486091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.486231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377860 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.486274","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.486363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=380027 Win=12720 Len=0"
"16.501319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.501441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381475 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.501463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=382923 Win=12730 Len=0"
"16.501537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.501820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.502163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383654 Ack=26521 Win=65535 Len=0"
"16.517628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.544933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.544950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=385657 Win=12738 Len=0"
"16.544996","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.549255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.549547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386282 Ack=27064 Win=65535 Len=0"
"16.857846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.858876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.859238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386825 Ack=27607 Win=65535 Len=0"
"17.160445","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.195166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.195248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=388828 Win=12738 Len=0"
"17.195297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388828 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.195311","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.195447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=390995 Win=12722 Len=0"
"17.210406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.210681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392443 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.210700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=393891 Win=12730 Len=0"
"17.210703","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.252320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=394622 Win=12738 Len=0"
"17.268498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.268520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=396082 Win=12738 Len=0"
"17.268612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396082 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.268629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=397518 Win=12730 Len=0"
"17.268752","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.268765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=398699 Win=12722 Len=0"
"17.268768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.268773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400159 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.268824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=400159 Win=12714 Len=0"
"17.268883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=401595 Win=12706 Len=0"
"17.284633","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"17.284657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=402390 Win=12738 Len=0"
"17.288909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.288938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=403838 Win=12738 Len=0"
"17.289101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403838 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.289112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=405286 Win=12730 Len=0"
"17.299984","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.300010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=406017 Win=12738 Len=0"
"17.304633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.304656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=407465 Win=12738 Len=0"
"17.315296","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.315323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=407588 Win=12738 Len=0"
"17.321048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.321071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=409048 Win=12738 Len=0"
"17.321128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409048 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.321317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=410484 Win=12738 Len=0"
"17.330438","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.330686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=411215 Win=12738 Len=0"
"17.333084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.333267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412663 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.333347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=414111 Win=12730 Len=0"
"17.333423","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.333634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.333874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415559 Ack=28150 Win=65535 Len=0"
"17.345639","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"17.349897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.350252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416413 Ack=28693 Win=65535 Len=0"
"18.245446","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.246435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.246806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416956 Ack=29236 Win=65535 Len=0"
"18.745192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.745303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418416 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.745322","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.745470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=420583 Win=12722 Len=0"
"18.780569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.780670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422031 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.780688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=423479 Win=12730 Len=0"
"18.780760","5.9.29.183","172.19.0.3","TCP","1185","9002 → 43520 [PSH, ACK] Seq=423479 Ack=29236 Win=65535 Len=1129 [TCP segment of a reassembled PDU]"
"18.780767","5.9.29.183","172.19.0.3","TLSv1.2","108","Application Data"
"18.780841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=424660 Win=12738 Len=0"
"18.794997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"18.795093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426120 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.795103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427556 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.795122","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.795248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=430452 Win=12714 Len=0"
"18.796098","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"18.828072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.828089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=431913 Win=12738 Len=0"
"18.828095","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"18.857885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.857924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=434512 Win=12738 Len=0"
"18.858090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434512 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.858099","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.858171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=436691 Win=12721 Len=0"
"18.874370","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.885059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.885080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=438682 Win=12738 Len=0"
"18.885446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438682 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.885498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.885506","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=441602 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.885592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443026 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.885620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=444474 Win=12714 Len=0"
"18.885874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.886122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444474 Ack=29779 Win=65535 Len=0"
"18.889437","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.899487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.899953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445002 Ack=30322 Win=65535 Len=0"
"18.903089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.904705","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"18.904728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=447087 Win=12738 Len=0"
"18.917663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.917736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448547 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.917934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=449983 Win=12730 Len=0"
"18.920459","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.945505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.945571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=452717 Win=12738 Len=0"
"18.945731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452717 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.945743","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.945807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=454884 Win=12722 Len=0"
"18.960693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.960831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456332 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.960844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=457780 Win=12730 Len=0"
"18.960989","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.971856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.971881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=459457 Win=12736 Len=0"
"18.971938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459457 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.971985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.971994","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=462377 Ack=30322 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.972068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463789 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.972193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=465237 Win=12704 Len=0"
"18.976961","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.005368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.005391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=467225 Win=12738 Len=0"
"19.005449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467225 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.005496","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.005666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=469392 Win=12722 Len=0"
"19.005937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.006211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469392 Ack=30865 Win=65535 Len=0"
"19.036366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.036617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470840 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.036664","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.036710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.036716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=473469 Win=12722 Len=0"
"19.036716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474929 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.036797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=476365 Win=12706 Len=0"
"19.052980","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"19.056362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.056388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=478620 Win=12738 Len=0"
"19.056449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478620 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.068466","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.068490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=481330 Win=12738 Len=0"
"19.071634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
