_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.792594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485790 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.806779","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"17.806805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=487780 Win=12738 Len=0"
"17.812161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.812424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487780 Ack=29692 Win=65535 Len=0"
"18.485671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.486439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.486800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488323 Ack=30235 Win=65535 Len=0"
"18.813886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.813983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489783 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.813996","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.814097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=491950 Win=12722 Len=0"
"18.827643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.827782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493398 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.827797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=494846 Win=12730 Len=0"
"18.829423","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.829960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.830303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495577 Ack=30778 Win=65535 Len=0"
"18.837752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.837814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497037 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.837838","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.838023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=499921 Win=12722 Len=0"
"18.844974","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"18.880948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.880978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=501721 Win=12738 Len=0"
"18.881047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501721 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.881219","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.881275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=503888 Win=12722 Len=0"
"18.894867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.895086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505336 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.895102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=506784 Win=12738 Len=0"
"18.896140","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.946758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=508058 Win=12738 Len=0"
"19.039873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.039898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=509518 Win=12738 Len=0"
"19.039956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509518 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.039972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=510954 Win=12730 Len=0"
"19.039974","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.039980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=512135 Win=12721 Len=0"
"19.055745","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"19.055816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=512742 Win=12738 Len=0"
"19.071228","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.071253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=513799 Win=12738 Len=0"
"19.078283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.078309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=515247 Win=12738 Len=0"
"19.078473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515247 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.078518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=516695 Win=12730 Len=0"
"19.078520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.078525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.078542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=518155 Win=12722 Len=0"
"19.078582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519615 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.078589","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=521075 Ack=30778 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.078597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=521075 Win=12706 Len=0"
"19.078844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.079090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522487 Ack=31321 Win=65535 Len=0"
"19.086948","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"19.094072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523935 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.094095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=525395 Win=12738 Len=0"
"19.094138","5.9.29.183","172.19.0.3","TLSv1.2","427","Application Data"
"19.094624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.094634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=527226 Win=12738 Len=0"
"19.094676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527226 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.104756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.104765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=530122 Win=12738 Len=0"
"19.104798","5.9.29.183","172.19.0.3","TCP","790","9002 → 43520 [PSH, ACK] Seq=530122 Ack=31321 Win=65535 Len=734 [TCP segment of a reassembled PDU]"
"19.104878","5.9.29.183","172.19.0.3","TCP","758","9002 → 43520 [PSH, ACK] Seq=530856 Ack=31321 Win=65535 Len=702 [TCP segment of a reassembled PDU]"
"19.104978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=531558 Win=12738 Len=0"
"19.109459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.109517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533018 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.109525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534478 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.109528","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"19.109682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=537350 Win=12712 Len=0"
"19.125115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537350 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.125185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.125204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=540270 Win=12730 Len=0"
"19.125207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540270 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.125211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541730 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.125292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.125299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.125302","5.9.29.183","172.19.0.3","TLSv1.2","475","Application Data"
"19.125426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=546529 Win=12690 Len=0"
"19.125903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.126168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546529 Ack=31864 Win=65535 Len=0"
"19.129395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.135733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.136311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547977 Ack=32407 Win=65535 Len=0"
"19.140218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547977 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.140393","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.140400","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.140453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=551213 Win=12722 Len=0"
"19.153704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.153963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552661 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.153978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=554109 Win=12738 Len=0"
"19.153980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.153984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555569 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.154125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=557005 Win=12730 Len=0"
"19.156211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557005 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.156272","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"19.156289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=558981 Win=12730 Len=0"
"19.168398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.171473","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.171497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=561066 Win=12736 Len=0"
"19.191937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.192012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=562526 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.192023","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.192174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=564179 Win=12722 Len=0"
"19.207697","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.213231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.213542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565236 Ack=32950 Win=65535 Len=0"
"19.654871","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.655792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.656150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565779 Ack=33493 Win=65535 Len=0"
"19.973738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.973847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567239 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.973865","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.974013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=569406 Win=12722 Len=0"
"19.983922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.984085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570854 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.984099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=572314 Win=12730 Len=0"
"19.984102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.984106","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=573774 Ack=33493 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.984184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=575198 Win=12714 Len=0"
"19.989008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575198 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.989085","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"19.989109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=577174 Win=12730 Len=0"
"20.038677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.038744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578634 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.038765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=580094 Win=12730 Len=0"
"20.038767","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.051604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.051627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=582249 Win=12738 Len=0"
"20.051859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582249 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.051870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.051873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585169 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.051879","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=586629 Ack=33493 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.051903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=588041 Win=12704 Len=0"
"20.053638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.053719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589501 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.053733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=590961 Win=12730 Len=0"
"20.053736","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=590961 Ack=33493 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.053792","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.053928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=593833 Win=12714 Len=0"
"20.054216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.054474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593833 Ack=34036 Win=65535 Len=0"
"20.069092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=593833 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.069158","5.9.29.183","172.19.0.3","TCP","1167","9002 → 43520 [PSH, ACK] Seq=595281 Ack=34036 Win=65535 Len=1111 [TCP segment of a reassembled PDU]"
"20.069175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=596392 Win=12730 Len=0"
"20.069178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"20.069182","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data"
"20.069401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=598965 Win=12714 Len=0"
"20.093800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.093875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=600425 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.093893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=601861 Win=12730 Len=0"
"20.093896","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.094279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.094563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602592 Ack=34579 Win=65535 Len=0"
"20.104016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.104108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=604040 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.104283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=605488 Win=12730 Len=0"
"20.104328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.104367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606948 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.104375","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=608408 Ack=34579 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.104635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=608408 Win=12730 Len=0"
"20.108680","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.108692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=611280 Win=12738 Len=0"
"20.108848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611280 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.108857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=612740 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.108974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=614176 Win=12720 Len=0"
"20.110409","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.110449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=615624 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.110459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=617072 Win=12730 Len=0"
"20.119525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617072 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.119576","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"20.119590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=619968 Win=12730 Len=0"
"20.119776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=619968 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.119781","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"20.120011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.120248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=621784 Ack=35122 Win=65535 Len=0"
"20.162669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.162733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=623244 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.162752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=624680 Win=12730 Len=0"
"20.162833","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.162932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.162972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=627321 Win=12738 Len=0"
"20.162978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627321 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.163048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.163054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630241 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.163057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631701 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.163070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=630241 Win=12722 Len=0"
"20.163152","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"20.163427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=634549 Win=12698 Len=0"
"20.178410","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"20.181306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.181346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=637226 Win=12738 Len=0"
"20.181546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=637226 Ack=35122 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.194183","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.194439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=639405 Win=12738 Len=0"
"20.237620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.237691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=640865 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.237719","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"20.237881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=642518 Win=12722 Len=0"
