_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.925802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325607 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.925822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327067 Win=12730 Len=0"
"11.925827","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.930699","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.930722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329357 Win=12738 Len=0"
"11.931177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.931511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329357 Ack=21091 Win=65535 Len=0"
"11.956544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.956615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330817 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.956805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=332253 Win=12730 Len=0"
"11.956893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.956904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333713 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.956932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=335173 Win=12730 Len=0"
"11.957029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335173 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.957033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.957036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338093 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.957156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339553 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.957164","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"11.957227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342122 Win=12690 Len=0"
"11.957562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.957793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342122 Ack=21634 Win=65535 Len=0"
"11.972826","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"11.975980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.976003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=344297 Win=12738 Len=0"
"11.976060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344297 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.988462","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.988492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=345950 Win=12738 Len=0"
"11.991145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.991347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347398 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.991406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=348846 Win=12730 Len=0"
"12.003806","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.035462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.035487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=351037 Win=12738 Len=0"
"12.035548","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.042184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.042468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352176 Ack=22177 Win=65535 Len=0"
"12.471904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.472785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.473306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352719 Ack=22720 Win=65535 Len=0"
"12.782187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.782309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354179 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.782335","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.782446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=356796 Win=12722 Len=0"
"12.796820","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.796896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358244 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.796919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=359692 Win=12730 Len=0"
"12.797543","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"12.838033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=360516 Win=12738 Len=0"
"12.855046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.855066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=361976 Win=12738 Len=0"
"12.855109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361976 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.855124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=363412 Win=12730 Len=0"
"12.855413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.855421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=364872 Win=12738 Len=0"
"12.855481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364872 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.855493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=366332 Win=12730 Len=0"
"12.855560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366332 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.855567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=367792 Win=12722 Len=0"
"12.855568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.855573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=369252 Win=12714 Len=0"
"12.855574","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=369252 Ack=22720 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"12.855577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=370385 Win=12706 Len=0"
"12.870840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.870865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=371845 Win=12738 Len=0"
"12.870923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371845 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.870935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=373305 Win=12730 Len=0"
"12.870938","5.9.29.183","172.19.0.3","TCP","917","9002 → 43520 [PSH, ACK] Seq=373305 Ack=22720 Win=65535 Len=861 [TCP segment of a reassembled PDU]"
"12.870943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=374166 Win=12724 Len=0"
"12.871054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.871064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=375626 Win=12714 Len=0"
"12.871066","5.9.29.183","172.19.0.3","TCP","607","9002 → 43520 [PSH, ACK] Seq=375626 Ack=22720 Win=65535 Len=551 [TCP segment of a reassembled PDU]"
"12.871071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=376177 Win=12710 Len=0"
"12.871072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376177 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.871081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=377637 Win=12699 Len=0"
"12.871082","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.871087","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"12.871248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=379708 Win=12683 Len=0"
"12.871730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.872108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379708 Ack=23263 Win=65535 Len=0"
"12.904102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.904179","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.904204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=381279 Win=12730 Len=0"
"12.910164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.910392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381279 Ack=23806 Win=65535 Len=0"
"13.860125","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.860760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.861022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381822 Ack=24349 Win=65535 Len=0"
"14.783196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.783266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383282 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.783276","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.783280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.783284","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.783465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=387534 Win=12704 Len=0"
"14.783776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.784129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387534 Ack=24892 Win=65535 Len=0"
"14.955300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.955367","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.955389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=389619 Win=12730 Len=0"
"14.979122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.979193","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.979210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=392218 Win=12730 Len=0"
"14.983420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.983719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392218 Ack=25435 Win=65535 Len=0"
"16.627541","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.628545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.628915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392761 Ack=25978 Win=65535 Len=0"
"17.030243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.030372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394209 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.030381","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.030457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=396388 Win=12722 Len=0"
"17.063597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.063672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397848 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.063694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=399308 Win=12730 Len=0"
"17.063696","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.063700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.063767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401925 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.063829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=403361 Win=12706 Len=0"
"17.077857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.077927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404821 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.077946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=406257 Win=12730 Len=0"
"17.077949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406257 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.077953","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.078080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=409153 Win=12714 Len=0"
"17.078635","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"17.123439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=409354 Win=12738 Len=0"
"17.131219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.131242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=410814 Win=12738 Len=0"
"17.131289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410814 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.131305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=412250 Win=12730 Len=0"
"17.131307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.131313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=413710 Win=12722 Len=0"
"17.131314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413710 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.131320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=415170 Win=12714 Len=0"
"17.131321","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=415170 Ack=25978 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"17.131327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=416327 Win=12705 Len=0"
"17.146343","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"17.146365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=417122 Win=12738 Len=0"
"17.147774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.147786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=418570 Win=12738 Len=0"
"17.148266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418570 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.148292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=420018 Win=12738 Len=0"
"17.162386","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.162416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=420749 Win=12738 Len=0"
"17.162837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.163189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420749 Ack=26521 Win=65535 Len=0"
"17.206086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.206155","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.206394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=422834 Win=12730 Len=0"
"17.211154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.211443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422834 Ack=27064 Win=65535 Len=0"
"17.836766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.837650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.838277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423377 Ack=27607 Win=65535 Len=0"
"18.127399","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.141279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.141303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=425380 Win=12738 Len=0"
"18.141368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425380 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.142912","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.142926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=427547 Win=12738 Len=0"
"18.155312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.155394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428995 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.155557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=430443 Win=12730 Len=0"
"18.158962","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.183939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.183968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=433177 Win=12738 Len=0"
"18.184081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433177 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.184172","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.184207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=435344 Win=12722 Len=0"
"18.210137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.210435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436792 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.210449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=438252 Win=12738 Len=0"
"18.210490","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.210772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.211029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438971 Ack=28150 Win=65535 Len=0"
"18.225013","5.9.29.183","172.19.0.3","TCP","787","[TCP segment of a reassembled PDU]"
"18.225078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439702 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.225087","5.9.29.183","172.19.0.3","TCP","761","9002 → 43520 [PSH, ACK] Seq=441162 Ack=28150 Win=65535 Len=705 [TCP segment of a reassembled PDU]"
"18.225285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=441867 Win=12722 Len=0"
"18.225478","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.266055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=442598 Win=12738 Len=0"
"18.267697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.267715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=444046 Win=12738 Len=0"
"18.267758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444046 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.267774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=445506 Win=12730 Len=0"
"18.267775","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.267782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=446225 Win=12725 Len=0"
"18.278969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.278989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=447685 Win=12738 Len=0"
"18.279036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447685 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.279046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=449121 Win=12730 Len=0"
"18.279178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.279189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=450581 Win=12722 Len=0"
"18.279191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450581 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.279202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=452017 Win=12714 Len=0"
"18.279391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.279782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452017 Ack=28693 Win=65535 Len=0"
"18.283614","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"18.327074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=452451 Win=12738 Len=0"
"18.340421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.340538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453899 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.340549","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.340688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=455564 Win=12722 Len=0"
"18.349369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.349443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457024 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.349464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=458484 Win=12730 Len=0"
"18.349468","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.349809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=459908 Win=12738 Len=0"
"18.351896","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.352267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=461356 Win=12738 Len=0"
"18.355831","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"18.356078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=461819 Win=12738 Len=0"
"18.365192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.365266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463279 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.365433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=464715 Win=12730 Len=0"
"18.371165","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.371591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=465989 Win=12738 Len=0"
"18.401013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.401083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467449 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.401229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=468885 Win=12730 Len=0"
"18.401400","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.401481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.401495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=471526 Win=12730 Len=0"
"18.401552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471526 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.401716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=472962 Win=12738 Len=0"
"18.416360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.416456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474422 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
