_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.372772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=621359 Win=12730 Len=0"
"18.372775","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.372780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.372783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623976 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.372786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.372861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626896 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.372876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=626896 Win=12698 Len=0"
"18.372892","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=628356 Ack=34666 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"18.372947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=629756 Win=12680 Len=0"
"18.388925","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"18.434725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=630348 Win=12738 Len=0"
"18.457007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.457084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=631808 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.457098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.457103","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=634704 Ack=34666 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"18.457240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=635873 Win=12714 Len=0"
"18.457538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.457821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=635873 Ack=35209 Win=65535 Len=0"
"18.468651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.468708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=637333 Ack=35209 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.468725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=638769 Win=12730 Len=0"
"18.468791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=638769 Ack=35209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.472596","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data, Application Data"
"18.472621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=641258 Win=12738 Len=0"
