_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.443318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322219 Ack=20548 Win=65535 Len=0"
"11.445783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.445944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323667 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.446050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=325115 Win=12730 Len=0"
"11.458151","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.462264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.462290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327294 Win=12738 Len=0"
"11.462539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327294 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.474046","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.474072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330016 Win=12738 Len=0"
"11.508564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.508638","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.508813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331587 Win=12730 Len=0"
"11.519647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.519721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333047 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.519738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334507 Win=12730 Len=0"
"11.519741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.519745","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=335967 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.519751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337379 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.519891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338827 Win=12704 Len=0"
"11.520180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.520621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338827 Ack=21091 Win=65535 Len=0"
"11.523916","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.537371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.537399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340289 Win=12738 Len=0"
"11.537607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340289 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.539770","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.539796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342468 Win=12738 Len=0"
"11.588451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.588527","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.588689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=344553 Win=12730 Len=0"
"11.627746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.627863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346013 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.627899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347449 Win=12730 Len=0"
"11.627971","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.628716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.629029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348630 Ack=21634 Win=65535 Len=0"
"11.638200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.638410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348630 Ack=22177 Win=65535 Len=0"
"11.643796","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.689207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=348723 Win=12738 Len=0"
"12.128985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.129072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=349266 Win=12738 Len=0"
"12.129985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.130282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349266 Ack=22720 Win=65535 Len=0"
"12.529099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.529212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350726 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.529225","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.529354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=352893 Win=12722 Len=0"
"12.556112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.556260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354341 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.556275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=355801 Win=12730 Len=0"
"12.556277","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.601570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=356520 Win=12738 Len=0"
"12.629501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.629524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=357980 Win=12738 Len=0"
"12.629587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357980 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.629612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=359416 Win=12730 Len=0"
"12.629848","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.629863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=360597 Win=12738 Len=0"
"12.645507","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.645530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=360690 Win=12738 Len=0"
"12.654887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.654911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=362150 Win=12738 Len=0"
"12.654964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362150 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.654983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=363586 Win=12730 Len=0"
"12.655168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.655180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=365046 Win=12738 Len=0"
"12.655186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365046 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.655197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=366482 Win=12730 Len=0"
"12.655377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366482 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.655386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=367942 Win=12736 Len=0"
"12.655389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.655394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=369402 Win=12728 Len=0"
"12.655396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369402 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.655401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=370862 Win=12720 Len=0"
"12.655402","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=370862 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.655410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=372274 Win=12712 Len=0"
"12.660763","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.660785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=372599 Win=12738 Len=0"
"12.661204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.661471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372599 Ack=23263 Win=65535 Len=0"
"12.714365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.714445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374059 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.714457","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.714709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=376676 Win=12722 Len=0"
"12.714980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.715269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376676 Ack=23806 Win=65535 Len=0"
"12.730006","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.733814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.734104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377283 Ack=24349 Win=65535 Len=0"
"13.106169","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.107146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.107566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377826 Ack=24892 Win=65535 Len=0"
"13.484503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.484613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379286 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.484627","5.9.29.183","172.19.0.3","TCP","700","9002 → 43520 [PSH, ACK] Seq=380746 Ack=24892 Win=65535 Len=644 [TCP segment of a reassembled PDU]"
"13.484635","5.9.29.183","172.19.0.3","TLSv1.2","119","Application Data"
"13.484767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=381453 Win=12720 Len=0"
"13.515069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.515146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382913 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.515164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=384349 Win=12730 Len=0"
"13.515167","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.563413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=385080 Win=12738 Len=0"
"13.563672","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.563690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=386137 Win=12738 Len=0"
"13.575443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.575469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=387585 Win=12738 Len=0"
"13.579048","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.579076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=387708 Win=12738 Len=0"
"13.583098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.583424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387708 Ack=25435 Win=65535 Len=0"
"13.973099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.974085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.974431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388251 Ack=25978 Win=65535 Len=0"
"14.390024","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.430452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.430477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=390254 Win=12738 Len=0"
"14.430542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390254 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.430560","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.430720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=392421 Win=12722 Len=0"
"14.446385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.446533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393869 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.446547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=395317 Win=12730 Len=0"
"14.446550","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.462698","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.462987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=396591 Win=12738 Len=0"
"14.492680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.492859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398039 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.492870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=399487 Win=12738 Len=0"
"14.493087","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.503966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.503994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=402128 Win=12738 Len=0"
"14.504061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402128 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.504283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.504290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405024 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.504295","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=406484 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.504370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=407908 Win=12706 Len=0"
"14.508620","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"14.552721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=408529 Win=12738 Len=0"
"14.572355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.572380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=409989 Win=12738 Len=0"
"14.572443","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.572467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=410100 Win=12738 Len=0"
"14.609632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.609654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=411560 Win=12738 Len=0"
"14.609705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411560 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.609717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=412996 Win=12730 Len=0"
"14.609954","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.609966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=413727 Win=12738 Len=0"
"14.643775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.643799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=415187 Win=12738 Len=0"
"14.643853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415187 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.643865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=416623 Win=12730 Len=0"
"14.643868","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.643874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=417804 Win=12722 Len=0"
"14.644233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.644525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417804 Ack=26521 Win=65535 Len=0"
"14.659358","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"14.663739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.664025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418411 Ack=27064 Win=65535 Len=0"
"15.110453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.111309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.111679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418954 Ack=27607 Win=65535 Len=0"
"15.518989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.532708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.532738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=420945 Win=12738 Len=0"
"15.532936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420945 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.534126","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.534138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=423124 Win=12738 Len=0"
"15.611423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.611493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424584 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.611505","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.611634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=427201 Win=12722 Len=0"
"15.620323","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"15.620606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428649 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.620623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=430097 Win=12730 Len=0"
"15.620665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.620753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431557 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.620763","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=433017 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.620840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.621081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434441 Ack=28150 Win=65535 Len=0"
"15.627071","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"15.670096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=435062 Win=12738 Len=0"
"15.682594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.682622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=436522 Win=12736 Len=0"
"15.682727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436522 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.682749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=437958 Win=12728 Len=0"
"15.682851","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.682860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=438175 Win=12727 Len=0"
"15.693103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.693215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=439623 Win=12738 Len=0"
"15.693381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439623 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.693392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=441083 Win=12730 Len=0"
"15.693394","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.693397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442519 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.693399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443979 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.693401","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.693412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=442519 Win=12722 Len=0"
"15.693453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=443979 Win=12714 Len=0"
"15.693504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=445439 Win=12706 Len=0"
"15.693526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=446863 Win=12698 Len=0"
"15.694029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.694475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446863 Ack=28693 Win=65535 Len=0"
"15.698459","5.9.29.183","172.19.0.3","TCP","119","9002 → 43520 [PSH, ACK] Seq=446863 Ack=28693 Win=65535 Len=63 [TCP segment of a reassembled PDU]"
"15.698603","5.9.29.183","172.19.0.3","TLSv1.2","644","Application Data"
"15.698724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=447514 Win=12738 Len=0"
"15.704195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.704378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448962 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.704390","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.704481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=451858 Win=12722 Len=0"
"15.713790","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.754662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=452198 Win=12738 Len=0"
"15.776816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.776958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453658 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.776976","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.777012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.777017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457735 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.777078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=459171 Win=12706 Len=0"
"15.792738","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.793008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=459966 Win=12738 Len=0"
"15.832707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.832779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461426 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.832792","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.832954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=464043 Win=12722 Len=0"
"15.848020","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"15.848244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=465164 Win=12738 Len=0"
"15.859247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.859292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466624 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.859403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=468060 Win=12730 Len=0"
