_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.942844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319994 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.952430","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.952451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322878 Win=12738 Len=0"
"10.952460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322878 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.952896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324326 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.952905","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.952912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327222 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.952925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328682 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.952979","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.953004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331566 Win=12690 Len=0"
"10.955950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331566 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.955989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333026 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.955998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334462 Win=12730 Len=0"
"10.968203","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"10.968764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.969137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334613 Ack=20548 Win=65535 Len=0"
"11.019354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.019437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336073 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.019565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.019572","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=338969 Ack=20548 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.019609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340138 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.019636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.019640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343058 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.019646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341598 Win=12706 Len=0"
"11.019726","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=344518 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.019729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344518 Win=12688 Len=0"
"11.020426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.020438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347390 Win=12738 Len=0"
"11.020481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347390 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.035529","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"11.035556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349121 Win=12738 Len=0"
"11.040208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.040469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349121 Ack=21091 Win=65535 Len=0"
"11.463314","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.464022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.464298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349664 Ack=21634 Win=65535 Len=0"
"11.882708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.882798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351124 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.882841","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.882846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.882849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355201 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.882954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=356637 Win=12704 Len=0"
"11.898195","5.9.29.183","172.19.0.3","TCP","401","9002 → 43520 [PSH, ACK] Seq=356637 Ack=21634 Win=65535 Len=345 [TCP segment of a reassembled PDU]"
"11.898366","5.9.29.183","172.19.0.3","TLSv1.2","506","Application Data"
"11.898487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357432 Win=12738 Len=0"
"11.918129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.918269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358880 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.918276","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.918404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=361509 Win=12722 Len=0"
"11.934157","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.966973","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.966995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362659 Win=12738 Len=0"
"11.976631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.976764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364119 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.976788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.976846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367039 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.976852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368499 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.976855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.976859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371419 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.976862","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=372879 Ack=21634 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"11.976865","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.976910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=375691 Win=12674 Len=0"
"11.977382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.977891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375691 Ack=22177 Win=65535 Len=0"
"11.982534","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"11.986367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.986659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376653 Ack=22720 Win=65535 Len=0"
"11.996463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.996937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376653 Ack=23263 Win=65535 Len=0"
"12.494973","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.495847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.496236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377196 Ack=23806 Win=65535 Len=0"
"12.891065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.891179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378656 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.891193","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.891329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=380823 Win=12722 Len=0"
"12.964956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.965021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382283 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.965043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=383719 Win=12730 Len=0"
"12.965045","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.977845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.977870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=385898 Win=12738 Len=0"
"12.980613","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.984270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.984588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386535 Ack=24349 Win=65535 Len=0"
"13.637231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.638061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.638378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387078 Ack=24892 Win=65535 Len=0"
"14.027931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.028047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388538 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.028063","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.028213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=390705 Win=12722 Len=0"
"14.039895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.040251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392153 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.040269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=393601 Win=12738 Len=0"
"14.043496","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.087608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=394875 Win=12738 Len=0"
"14.112825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.112849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=396335 Win=12738 Len=0"
"14.112907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396335 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.112923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=397771 Win=12730 Len=0"
"14.112925","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.112931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=398952 Win=12722 Len=0"
"14.121868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.121891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=400412 Win=12736 Len=0"
"14.121987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400412 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.122000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=401848 Win=12728 Len=0"
"14.122107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.122116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=403308 Win=12720 Len=0"
"14.122118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403308 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.122127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=404768 Win=12712 Len=0"
"14.122128","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=404768 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.122133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=406192 Win=12704 Len=0"
"14.122134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.122140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=407652 Win=12696 Len=0"
"14.122141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407652 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.122147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=409088 Win=12688 Len=0"
"14.128179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409088 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.128203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=410548 Win=12738 Len=0"
"14.128345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.128370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=412008 Win=12730 Len=0"
"14.128376","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=412008 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.128389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=413432 Win=12722 Len=0"
"14.128859","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"14.128971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=414581 Win=12738 Len=0"
"14.129179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.129403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414581 Ack=25435 Win=65535 Len=0"
"14.222562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.222637","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.222846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=416666 Win=12730 Len=0"
"14.227131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.227387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416666 Ack=25978 Win=65535 Len=0"
"14.625946","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.626692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.627007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417209 Ack=26521 Win=65535 Len=0"
"15.039007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.039181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418669 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.039243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.039248","5.9.29.183","172.19.0.3","TCP","1009","9002 → 43520 [PSH, ACK] Seq=421565 Ack=26521 Win=65535 Len=953 [TCP segment of a reassembled PDU]"
"15.039252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422518 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.039255","5.9.29.183","172.19.0.3","TCP","260","9002 → 43520 [PSH, ACK] Seq=423978 Ack=26521 Win=65535 Len=204 [TCP segment of a reassembled PDU]"
"15.039309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=424182 Win=12698 Len=0"
"15.052716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.052791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425642 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.052810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=427078 Win=12730 Len=0"
"15.052814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427078 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.053164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.053472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428526 Ack=27064 Win=65535 Len=0"
"15.054201","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"15.097392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=428604 Win=12738 Len=0"
"15.113011","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.113037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=429661 Win=12738 Len=0"
"15.125008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.125047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=431109 Win=12738 Len=0"
"15.125097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431109 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.125120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=432569 Win=12730 Len=0"
"15.125122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.125133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=434029 Win=12722 Len=0"
"15.125135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434029 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.125143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=435489 Win=12714 Len=0"
"15.125420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435489 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.125429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=436949 Win=12706 Len=0"
"15.125432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.125439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=438409 Win=12698 Len=0"
"15.125440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438409 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.125445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=439869 Win=12690 Len=0"
"15.125446","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=439869 Ack=27064 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"15.125452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=441245 Win=12682 Len=0"
"15.125453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.125458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=442705 Win=12674 Len=0"
"15.125459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442705 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.125465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=444141 Win=12665 Len=0"
"15.128396","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"15.128423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=445197 Win=12738 Len=0"
"15.128995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.129297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445197 Ack=27607 Win=65535 Len=0"
"15.136253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.140599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446645 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.140624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=448093 Win=12738 Len=0"
"15.143873","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.184967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.184990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=450827 Win=12738 Len=0"
"15.185111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450827 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.185124","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.185204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.185209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454904 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.185218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=453444 Win=12722 Len=0"
"15.185289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=456340 Win=12704 Len=0"
"15.201067","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.217577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.217598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=458583 Win=12738 Len=0"
"15.217842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458583 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.217996","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.218008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=461212 Win=12738 Len=0"
"15.230479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.230566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462672 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.230608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.230613","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=465592 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.230616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467004 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.230728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=468464 Win=12706 Len=0"
"15.230740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.230745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469924 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.230887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=471384 Win=12690 Len=0"
"15.230960","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=471384 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.231223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.231230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474256 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.231234","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=475716 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.231293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=477140 Win=12657 Len=0"
"15.231505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.231746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477140 Ack=28150 Win=65535 Len=0"
"15.233131","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"15.243432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.244019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477355 Ack=28693 Win=65535 Len=0"
"15.265347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.265462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478803 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.265489","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.265577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=480982 Win=12720 Len=0"
"15.357105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
