_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.822987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=439884 Win=12738 Len=0"
"17.823072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439884 Ack=33464 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.823149","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.823204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=442513 Win=12722 Len=0"
"17.838677","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.857234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.857260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=444054 Win=12738 Len=0"
"17.857484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444054 Ack=33464 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.857494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.857498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446962 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.857501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448422 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.857504","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"17.857517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=448422 Win=12720 Len=0"
"17.857778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.858036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451027 Ack=34007 Win=65535 Len=0"
"17.859370","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.859418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452475 Ack=34007 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.859431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=453923 Win=12730 Len=0"
"17.873497","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"17.910856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.910879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=456004 Win=12738 Len=0"
"17.910942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456004 Ack=34007 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.910994","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.911152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=458621 Win=12722 Len=0"
"17.911501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.911786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458621 Ack=34550 Win=65535 Len=0"
"17.926473","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.936691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.936715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=460174 Win=12738 Len=0"
"17.936776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460174 Ack=34550 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.941542","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.941565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=462884 Win=12738 Len=0"
"17.946133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.946434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464332 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.946452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=465792 Win=12738 Len=0"
"17.946458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.946465","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=467252 Ack=34550 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.946529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=468676 Win=12722 Len=0"
"17.956869","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"17.959772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.959794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=471072 Win=12738 Len=0"
"17.959936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471072 Ack=34550 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.972071","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.972114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=473251 Win=12738 Len=0"
"18.005209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.005297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474711 Ack=34550 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.005425","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.005489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.005534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=478776 Win=12714 Len=0"
"18.018445","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.018573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480224 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.018603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=481684 Win=12730 Len=0"
"18.018692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481684 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.018699","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.018854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=484568 Win=12714 Len=0"
"18.019252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.019533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484568 Ack=35093 Win=65535 Len=0"
"18.020473","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"18.033950","5.9.29.183","172.19.0.3","TCP","1202","[TCP segment of a reassembled PDU]"
"18.034081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485821 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.034099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=487281 Win=12730 Len=0"
"18.034102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487281 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.034177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.034183","5.9.29.183","172.19.0.3","TCP","322","9002 → 43520 [PSH, ACK] Seq=490201 Ack=35093 Win=65535 Len=266 [TCP segment of a reassembled PDU]"
"18.034206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=490467 Win=12706 Len=0"
"18.034262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490467 Ack=35093 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.035965","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"18.035987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=491929 Win=12738 Len=0"
"18.049907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.050858","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"18.050870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=494528 Win=12738 Len=0"
"18.083043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.083309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495976 Ack=35093 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.083318","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.083376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=498155 Win=12722 Len=0"
"18.083654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.083901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498155 Ack=35636 Win=65535 Len=0"
"18.163875","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.169199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.169674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499212 Ack=36179 Win=65535 Len=0"
"18.620157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.621078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.621532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499755 Ack=36722 Win=65535 Len=0"
"19.015322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.015391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501215 Ack=36722 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.015401","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.015551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=503382 Win=12722 Len=0"
"19.028228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.028484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504830 Ack=36722 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.028499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=506278 Win=12730 Len=0"
"19.031013","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.071351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=507009 Win=12738 Len=0"
"19.087142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.087156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=508469 Win=12738 Len=0"
"19.087191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508469 Ack=36722 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.087201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=509905 Win=12730 Len=0"
"19.087784","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.087792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=511086 Win=12738 Len=0"
"19.097713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"19.097740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=512546 Win=12738 Len=0"
"19.097803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512546 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.097827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=514006 Win=12730 Len=0"
"19.097833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.097845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=515466 Win=12722 Len=0"
"19.097849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515466 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.097875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=516926 Win=12714 Len=0"
"19.097878","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=516926 Ack=36722 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.097893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=518326 Win=12704 Len=0"
"19.103608","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"19.103635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=518947 Win=12738 Len=0"
"19.110429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.110456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=520395 Win=12738 Len=0"
"19.110620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520395 Ack=36722 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.110633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=521843 Win=12730 Len=0"
"19.118379","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.118398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=523291 Win=12738 Len=0"
"19.118842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523291 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.118854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=524751 Win=12738 Len=0"
"19.118857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524751 Ack=36722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.118863","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.118967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36722 Ack=527635 Win=12722 Len=0"
"19.118986","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"19.119145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.119345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527772 Ack=37265 Win=65535 Len=0"
"19.176646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.176698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529232 Ack=37265 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.176715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=530668 Win=12730 Len=0"
"19.177241","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.177282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.177293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=533297 Win=12730 Len=0"
"19.192724","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.192766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534745 Ack=37265 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.192778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=536193 Win=12730 Len=0"
"19.192977","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"19.202954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.202971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=539073 Win=12738 Len=0"
"19.203278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539073 Ack=37265 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.203308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.203313","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=541993 Ack=37265 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.203431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=543417 Win=12722 Len=0"
"19.205820","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543417 Ack=37265 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.208361","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.208376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=546313 Win=12738 Len=0"
"19.208785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546313 Ack=37265 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.208923","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"19.208930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=548506 Win=12738 Len=0"
"19.264765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.264805","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"19.264912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37265 Ack=551105 Win=12730 Len=0"
"19.265100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.265284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551105 Ack=37808 Win=65535 Len=0"
"19.275613","5.9.29.183","172.19.0.3","TCP","308","[TCP segment of a reassembled PDU]"
"19.275675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551357 Ack=37808 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.275683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552817 Ack=37808 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.275687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.275694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555737 Ack=37808 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.275744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557197 Ack=37808 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.275751","5.9.29.183","172.19.0.3","TLSv1.2","1192","Application Data [TCP segment of a reassembled PDU]"
"19.275755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=559793 Ack=37808 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.275800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37808 Ack=561241 Win=12682 Len=0"
"19.276096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.276337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561241 Ack=38351 Win=65535 Len=0"
"19.279788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561241 Ack=38351 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.279923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.279930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=564149 Win=12738 Len=0"
"19.279955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564149 Ack=38351 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.291720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565585 Ack=38351 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.291736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=567033 Win=12738 Len=0"
"19.291837","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"19.291905","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"19.291993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=568755 Win=12728 Len=0"
"19.343578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.343847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=570203 Ack=38351 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.343855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=571651 Win=12738 Len=0"
"19.343975","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.359222","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.359367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=572925 Win=12738 Len=0"
"19.369427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.369790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=574373 Ack=38351 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.369801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38351 Ack=575821 Win=12738 Len=0"
"19.374182","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.378033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.378445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576552 Ack=38894 Win=65535 Len=0"
"19.792290","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.793138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.793426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577095 Ack=39437 Win=65535 Len=0"
"20.173514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.173657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578555 Ack=39437 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.173690","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.173786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=580722 Win=12722 Len=0"
"20.195470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.195553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582182 Ack=39437 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.195597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=583618 Win=12730 Len=0"
"20.195784","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.195872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.195888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=586259 Win=12738 Len=0"
"20.195974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=586259 Ack=39437 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.211573","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"20.211597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=588490 Win=12738 Len=0"
"20.261667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.261744","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"20.261945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=591089 Win=12730 Len=0"
"20.271852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.272105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592537 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.272115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.272149","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=595457 Ack=39437 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.272153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596881 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.272159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=593997 Win=12728 Len=0"
"20.272172","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.272246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=599777 Win=12696 Len=0"
"20.277019","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"20.286594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.286615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=601876 Win=12738 Len=0"
"20.286684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=601876 Ack=39437 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.292252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.292274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39437 Ack=604772 Win=12738 Len=0"
"20.292494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604772 Ack=39437 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.292504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606232 Ack=39437 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.292508","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"20.292723","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"20.292993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608196 Ack=40494 Win=65535 Len=0"
"20.356628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
