_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.734647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.734718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311256 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.734880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312692 Win=12728 Len=0"
"12.740734","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.770479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.770538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315414 Win=12738 Len=0"
"12.770663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315414 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.770673","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.770746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317593 Win=12722 Len=0"
"12.781451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.781528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319053 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.781550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320513 Win=12730 Len=0"
"12.781555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.781560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.781567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323433 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.781572","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=324893 Ack=19462 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.781683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326281 Win=12698 Len=0"
"12.781963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.782344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326281 Ack=20005 Win=65535 Len=0"
"12.785769","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.785826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327729 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.785877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329177 Win=12730 Len=0"
"12.786265","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"12.795162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.795186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332036 Win=12738 Len=0"
"12.797909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332036 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.801668","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.801695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334215 Win=12738 Len=0"
"12.802099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.802479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334215 Ack=20548 Win=65535 Len=0"
"12.891146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.891212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335675 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.891335","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.891365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337842 Win=12720 Len=0"
"12.904359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.904426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339290 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.904443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340738 Win=12730 Len=0"
"12.909828","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.917094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.917118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343472 Win=12738 Len=0"
"12.917284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343472 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.925188","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.925215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345639 Win=12738 Len=0"
"13.183035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.183114","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.183382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348238 Win=12730 Len=0"
"13.188581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.188848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348238 Ack=21091 Win=65535 Len=0"
"13.457005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.457756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.458002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348781 Ack=21634 Win=65535 Len=0"
"13.725688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.725781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350241 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.725794","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.725902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=352408 Win=12722 Len=0"
"13.753741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.753806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353868 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.753823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355304 Win=12730 Len=0"
"13.753826","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.767818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.767839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357495 Win=12738 Len=0"
"13.767880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357495 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.769628","5.9.29.183","172.19.0.3","TCP","178","9002 → 43520 [PSH, ACK] Seq=358931 Ack=21634 Win=65535 Len=122 [TCP segment of a reassembled PDU]"
"13.769696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=359053 Win=12738 Len=0"
"13.769838","5.9.29.183","172.19.0.3","TLSv1.2","1208","Application Data, Application Data"
"13.814206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360205 Win=12738 Len=0"
"14.141781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.141799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=361665 Win=12738 Len=0"
"14.141832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361665 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.141865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363101 Win=12730 Len=0"
"14.142659","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.142689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363832 Win=12738 Len=0"
"14.142816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.142855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=365280 Win=12730 Len=0"
"14.142866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365280 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.142901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366740 Win=12722 Len=0"
"14.142936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.142969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=368200 Win=12714 Len=0"
"14.142972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.142982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369660 Win=12704 Len=0"
"14.142985","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=369660 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.142995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371072 Win=12696 Len=0"
"14.143053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.143059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372532 Win=12688 Len=0"
"14.143060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372532 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.143065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=373968 Win=12680 Len=0"
"14.143685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.143870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373968 Ack=22177 Win=65535 Len=0"
"14.157061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373968 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.158023","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"14.158032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=375770 Win=12738 Len=0"
"14.158340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.158516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375770 Ack=22720 Win=65535 Len=0"
"14.167162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.167334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375770 Ack=23263 Win=65535 Len=0"
"14.507228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.508180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.508555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376313 Ack=23806 Win=65535 Len=0"
"15.233405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.276953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.276977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=378316 Win=12738 Len=0"
"15.277033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378316 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.277048","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.277176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=380483 Win=12722 Len=0"
"15.300720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.300865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381931 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.300880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=383379 Win=12730 Len=0"
"15.300882","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.345199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=383596 Win=12738 Len=0"
"15.362544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.362569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=385056 Win=12738 Len=0"
"15.362627","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.362648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=386195 Win=12730 Len=0"
"15.366834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.367121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386195 Ack=24349 Win=65535 Len=0"
"16.048273","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.049230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.049540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386738 Ack=24892 Win=65535 Len=0"
"16.359400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.359474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388198 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.359489","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.359643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=390365 Win=12722 Len=0"
"16.370766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.370837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391825 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.370860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=393261 Win=12730 Len=0"
"16.375000","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.383434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.383458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=395983 Win=12738 Len=0"
"16.383521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395983 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.390118","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.390140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=398705 Win=12738 Len=0"
"16.418711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.418757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400153 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.418779","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.418874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=402332 Win=12722 Len=0"
"16.432211","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"16.432226","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"16.446359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.446413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403792 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.446442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=405228 Win=12730 Len=0"
"16.446830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.446902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406688 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.446916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=408148 Win=12730 Len=0"
"16.447052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408148 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.447064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.447127","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=411068 Ack=24892 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"16.447246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=412201 Win=12706 Len=0"
"16.461897","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"16.462238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.462479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412699 Ack=25435 Win=65535 Len=0"
"16.493114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.493169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414159 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.493280","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.493288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=415595 Win=12730 Len=0"
"16.493910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.494102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415812 Ack=25978 Win=65535 Len=0"
"16.503606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.503785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415812 Ack=26521 Win=65535 Len=0"
"16.742924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.787962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=416355 Win=12738 Len=0"
"16.844336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.844360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=416898 Win=12738 Len=0"
"16.845238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.845548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416898 Ack=27064 Win=65535 Len=0"
"17.389265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.389392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418358 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.389435","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.389507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=420525 Win=12722 Len=0"
"18.139754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.139821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421985 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.139842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=423445 Win=12730 Len=0"
"18.139844","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.139848","5.9.29.183","172.19.0.3","TCP","493","[TCP segment of a reassembled PDU]"
"18.140025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424589 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.140119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426049 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.140126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"18.140130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428969 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.140133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430429 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.140136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.140162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433349 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.140166","5.9.29.183","172.19.0.3","TCP","983","9002 → 43520 [PSH, ACK] Seq=434809 Ack=27064 Win=65535 Len=927 [TCP segment of a reassembled PDU]"
"18.140247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=435736 Win=12649 Len=0"
"18.140571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.140853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435736 Ack=27607 Win=65535 Len=0"
"18.155389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.155583","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.155615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=438632 Win=12728 Len=0"
"18.155723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438632 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.155733","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.155868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=441528 Win=12712 Len=0"
"18.155872","5.9.29.183","172.19.0.3","TLSv1.2","359","Application Data"
"18.198798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=441831 Win=12738 Len=0"
"18.260339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.260364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=443291 Win=12738 Len=0"
"18.260422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443291 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.260445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=444751 Win=12730 Len=0"
"18.260448","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.260455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=445458 Win=12725 Len=0"
"18.260813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.261167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445458 Ack=28150 Win=65535 Len=0"
"18.275963","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.295616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.295638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=447963 Win=12738 Len=0"
"18.295773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447963 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.295782","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.295845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=450142 Win=12722 Len=0"
"18.311506","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.319869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.319893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=452647 Win=12738 Len=0"
"18.319936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452647 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.319946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.320018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455567 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.320027","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=457027 Ack=28150 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.320054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=458439 Win=12706 Len=0"
"18.326945","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.329483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.329506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=460415 Win=12738 Len=0"
"18.329783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460415 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.329828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.329835","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=463335 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.329855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464759 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.329858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.329912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=467679 Win=12704 Len=0"
"18.329927","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=467679 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.335264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469103 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
