_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.364793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.364796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.364800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313585 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.364827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.364832","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=316505 Ack=23234 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"14.364927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=317638 Win=12688 Len=0"
"14.380014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317638 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.380243","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"14.380270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=320250 Win=12730 Len=0"
"14.393381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.393464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321710 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.393523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=323146 Win=12730 Len=0"
"14.393645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.393652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324606 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.393659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=326066 Win=12730 Len=0"
"14.393660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326066 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.393664","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.393683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=328938 Win=12714 Len=0"
"14.395550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328938 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.395599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330398 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.395612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=331834 Win=12730 Len=0"
"14.411083","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.411148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333282 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.411177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=334742 Win=12730 Len=0"
"14.411182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334742 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.411359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.411368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337662 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.411372","5.9.29.183","172.19.0.3","TLSv1.2","376","Application Data"
"14.411540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=339442 Win=12698 Len=0"
"14.411874","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.412115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339442 Ack=24291 Win=65535 Len=0"
"14.415258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.415333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340902 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.415356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=342338 Win=12730 Len=0"
"14.426823","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.431503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.431526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=344529 Win=12738 Len=0"
"14.431585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344529 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.442284","5.9.29.183","172.19.0.3","TCP","1182","9002 → 43520 [PSH, ACK] Seq=345965 Ack=24291 Win=65535 Len=1126 [TCP segment of a reassembled PDU]"
"14.442314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=347091 Win=12738 Len=0"
"14.442378","5.9.29.183","172.19.0.3","TLSv1.2","204","Application Data, Application Data"
"14.447484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.447513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=348687 Win=12738 Len=0"
"14.447804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348687 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.457538","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.457584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=350352 Win=12738 Len=0"
"14.461798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.462031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350352 Ack=24834 Win=65535 Len=0"
"14.746211","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.747071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.747483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350895 Ack=25377 Win=65535 Len=0"
"15.034088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.064931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.064954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=352898 Win=12738 Len=0"
"15.065010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352898 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.065024","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.065163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=355065 Win=12722 Len=0"
"15.076338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.076500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356513 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.076514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=357961 Win=12730 Len=0"
"15.076625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.076632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359421 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.076638","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360881 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.077167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=362305 Win=12706 Len=0"
"15.080555","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.088371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.088381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=364824 Win=12738 Len=0"
"15.088640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364824 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.091915","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.091939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=367720 Win=12738 Len=0"
"15.092115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367720 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.092124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369180 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.092126","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.092152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=372064 Win=12714 Len=0"
"15.095824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372064 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.095887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373524 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.095906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=374960 Win=12730 Len=0"
"15.111198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.111272","5.9.29.183","172.19.0.3","TLSv1.2","1035","Application Data, Application Data"
"15.111444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=377399 Win=12728 Len=0"
"15.111884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.112187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377399 Ack=25920 Win=65535 Len=0"
"15.156233","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.161101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.161409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378456 Ack=26463 Win=65535 Len=0"
"16.099883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.100841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.101252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378999 Ack=27006 Win=65535 Len=0"
"16.382410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.397869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.397893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=381002 Win=12738 Len=0"
"16.397943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381002 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.397957","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.398114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=383169 Win=12722 Len=0"
"16.440959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.441025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384629 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.441047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=386065 Win=12730 Len=0"
"16.441049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.441470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.441747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386796 Ack=27549 Win=65535 Len=0"
"16.686616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.686712","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.686854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=388881 Win=12730 Len=0"
"16.690891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.691231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388881 Ack=28092 Win=65535 Len=0"
"17.130857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.131511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.131738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389424 Ack=28635 Win=65535 Len=0"
"17.432854","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.444605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.444630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=391427 Win=12738 Len=0"
"17.444687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391427 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.444702","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.444780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394311 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.444787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395771 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.444836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=397207 Win=12704 Len=0"
"17.448171","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.484965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.485075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=399183 Win=12738 Len=0"
"17.485285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399183 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.485297","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.485329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=401362 Win=12722 Len=0"
"17.502306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.514924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.514948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=403365 Win=12738 Len=0"
"17.515001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403365 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.515047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.515057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406261 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.515062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407721 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.515067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.515078","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=410641 Ack=28635 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"17.515191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=412041 Win=12690 Len=0"
"17.517834","5.9.29.183","172.19.0.3","TCP","642","9002 → 43520 [PSH, ACK] Seq=412041 Ack=28635 Win=65535 Len=586 [TCP segment of a reassembled PDU]"
"17.517913","5.9.29.183","172.19.0.3","TLSv1.2","729","Application Data"
"17.518113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=413300 Win=12738 Len=0"
"17.536274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.536347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414748 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.536360","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"17.536502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=417377 Win=12722 Len=0"
"17.536776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.537016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417377 Ack=29178 Win=65535 Len=0"
"17.551972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"17.552056","5.9.29.183","172.19.0.3","TCP","137","9002 → 43520 [PSH, ACK] Seq=418837 Ack=29178 Win=65535 Len=81 [TCP segment of a reassembled PDU]"
"17.552324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=418918 Win=12728 Len=0"
"17.567311","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.571985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.572299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419041 Ack=29721 Win=65535 Len=0"
"18.360712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.361476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.361753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419584 Ack=30264 Win=65535 Len=0"
"18.801691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.801799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421044 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.801812","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.801979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=423211 Win=12720 Len=0"
"18.813938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.814040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424671 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.814064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=426107 Win=12730 Len=0"
"18.814169","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.817637","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"18.817656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=427895 Win=12738 Len=0"
"18.834855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.834934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429355 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.834946","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.835118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=431522 Win=12722 Len=0"
"18.877785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.878018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432982 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.878024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.878061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=434418 Win=12730 Len=0"
"18.878085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435878 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.878166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=437338 Win=12714 Len=0"
"18.878177","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=437338 Ack=30264 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"18.892758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.892785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=439955 Win=12738 Len=0"
"18.892853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439955 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.893118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441391 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.893130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.893133","5.9.29.183","172.19.0.3","TLSv1.2","759","Application Data"
"18.893242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=445002 Win=12706 Len=0"
"18.893625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.893830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445002 Ack=30807 Win=65535 Len=0"
"18.912328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.912421","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.912448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=447087 Win=12728 Len=0"
"18.912785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.913066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447087 Ack=31350 Win=65535 Len=0"
"18.928655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.942589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.942612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=449090 Win=12738 Len=0"
"18.942673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449090 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.943477","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.943494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=451257 Win=12738 Len=0"
"19.020832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.020907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452717 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.020922","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.021074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=454884 Win=12722 Len=0"
"19.032037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.032108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456344 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.032128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=457804 Win=12730 Len=0"
"19.032132","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.036349","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"19.036373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=460082 Win=12738 Len=0"
"19.084460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.084539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461542 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.084555","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.084706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=463195 Win=12722 Len=0"
"19.146629","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.162806","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.162831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=465309 Win=12738 Len=0"
"19.898082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.898165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466769 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.898267","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.898357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=468936 Win=12720 Len=0"
"19.902704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.902781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470396 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.902806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=471832 Win=12730 Len=0"
"19.914180","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.914589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.914917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473106 Ack=31893 Win=65535 Len=0"
"19.915017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.915840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474554 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.915851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=476002 Win=12738 Len=0"
"19.926841","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.926950","5.9.29.183","172.19.0.3","TCP","769","9002 → 43520 [PSH, ACK] Seq=477450 Ack=31893 Win=65535 Len=713 [TCP segment of a reassembled PDU]"
"19.926987","5.9.29.183","172.19.0.3","TCP","791","9002 → 43520 [PSH, ACK] Seq=478163 Ack=31893 Win=65535 Len=735 [TCP segment of a reassembled PDU]"
