_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.597368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.597446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317810 Win=12738 Len=0"
"10.597608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317810 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.597622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319270 Win=12730 Len=0"
"10.597627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.597637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320730 Win=12722 Len=0"
"10.597640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320730 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.597645","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=322190 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.597648","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.597667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322190 Win=12714 Len=0"
"10.597701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323602 Win=12706 Len=0"
"10.597719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325050 Win=12698 Len=0"
"10.597946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.598215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325050 Ack=20005 Win=65535 Len=0"
"10.605881","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.608970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.608998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327149 Win=12738 Len=0"
"10.609370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327149 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.609427","5.9.29.183","172.19.0.3","TCP","339","9002 → 43520 [PSH, ACK] Seq=328609 Ack=20005 Win=65535 Len=283 [TCP segment of a reassembled PDU]"
"10.609466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.609471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330352 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.609474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331812 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.609514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333272 Win=12706 Len=0"
"10.609744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.609781","5.9.29.183","172.19.0.3","TCP","1161","9002 → 43520 [PSH, ACK] Seq=334732 Ack=20005 Win=65535 Len=1105 [TCP segment of a reassembled PDU]"
"10.609793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335837 Win=12728 Len=0"
"10.610135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.610366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335837 Ack=20548 Win=65535 Len=0"
"10.621392","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.664518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337096 Win=12738 Len=0"
"10.685454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.685701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338544 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.685762","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.685835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341173 Win=12722 Len=0"
"10.685855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.685861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342633 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.685915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344069 Win=12706 Len=0"
"10.701364","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.701609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344864 Win=12738 Len=0"
"10.702071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.702214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346312 Win=12738 Len=0"
"10.716765","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.717018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347463 Win=12738 Len=0"
"10.721604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.721858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347463 Ack=21091 Win=65535 Len=0"
"11.147492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.148376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.148804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348006 Ack=21634 Win=65535 Len=0"
"11.539578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.539746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349466 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.539765","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.539818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=351633 Win=12722 Len=0"
"11.563783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.563946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353081 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.563993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=354529 Win=12730 Len=0"
"11.564063","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.579753","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.579777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=356317 Win=12738 Len=0"
"11.622492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.622570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357777 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.622736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=359213 Win=12730 Len=0"
"11.622737","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.622741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.622743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361854 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.622834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363290 Win=12706 Len=0"
"11.623711","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.623839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364738 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.623848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366198 Win=12730 Len=0"
"11.623851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366198 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.636835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.636855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369094 Win=12738 Len=0"
"11.636897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369094 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.638102","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"11.638116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371882 Win=12738 Len=0"
"11.638385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.638668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371882 Ack=22177 Win=65535 Len=0"
"11.716020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.716090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373342 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.716105","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.716319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=375509 Win=12722 Len=0"
"11.716839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.717136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375509 Ack=22720 Win=65535 Len=0"
"11.727158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.727389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375509 Ack=23263 Win=65535 Len=0"
"12.491368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.492203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.492635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376052 Ack=23806 Win=65535 Len=0"
"12.927155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.927225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377512 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.927236","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.927379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=379679 Win=12720 Len=0"
"13.015147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.015221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381139 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.015243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=382575 Win=12730 Len=0"
"13.015245","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.015314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.015382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=385204 Win=12714 Len=0"
"13.031206","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"13.035674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.035958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385905 Ack=24349 Win=65535 Len=0"
"13.601175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.602000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.602340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386448 Ack=24892 Win=65535 Len=0"
"14.013634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.013710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387908 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.013720","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.013897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=390075 Win=12720 Len=0"
"14.047407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.047501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391535 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.047558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=392971 Win=12730 Len=0"
"14.047632","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.063029","5.9.29.183","172.19.0.3","TLSv1.2","332","Application Data"
"14.063095","5.9.29.183","172.19.0.3","TLSv1.2","416","Application Data"
"14.063113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=394788 Win=12730 Len=0"
"14.075349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.075428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396248 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.075452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=397684 Win=12730 Len=0"
"14.078111","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.107522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.107543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=400418 Win=12738 Len=0"
"14.107588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400418 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.107842","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.107854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=403035 Win=12738 Len=0"
"14.123526","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"14.132365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.132390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=405616 Win=12738 Len=0"
"14.132452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405616 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.132499","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.132655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=408500 Win=12722 Len=0"
"14.139021","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"14.159492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.159514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=411328 Win=12738 Len=0"
"14.159564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411328 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.159922","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.159932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=413495 Win=12738 Len=0"
"14.160216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.160395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413495 Ack=25435 Win=65535 Len=0"
"14.224665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.224731","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.224895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=416094 Win=12728 Len=0"
"14.229179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.229401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416094 Ack=25978 Win=65535 Len=0"
"14.626677","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.627405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.627803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416637 Ack=26521 Win=65535 Len=0"
"15.044773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.044878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418097 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.044888","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.045145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=420264 Win=12722 Len=0"
"15.052783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.053019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421712 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.053071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=423160 Win=12730 Len=0"
"15.053161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.053209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424620 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.053220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=426056 Win=12730 Len=0"
"15.059796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426056 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.059942","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.059957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=428032 Win=12730 Len=0"
"15.060293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.060551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428032 Ack=27064 Win=65535 Len=0"
"15.123226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.123317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429492 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.123474","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.123482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.123487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433569 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.123556","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.123570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=435029 Win=12706 Len=0"
"15.137933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.137956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=437913 Win=12738 Len=0"
"15.138013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437913 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.138853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439349 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.138865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=440809 Win=12738 Len=0"
"15.138908","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.179832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=442245 Win=12738 Len=0"
"15.183768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442245 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.183793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=443693 Win=12736 Len=0"
"15.198847","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.198870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=445141 Win=12738 Len=0"
"15.199068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445141 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.199082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=446601 Win=12730 Len=0"
"15.199083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446601 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.199089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=448037 Win=12722 Len=0"
"15.199090","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"15.199096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=448766 Win=12717 Len=0"
"15.199272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.199555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448766 Ack=27607 Win=65535 Len=0"
"15.208934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.209206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450214 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.209222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=451674 Win=12738 Len=0"
"15.209265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.209274","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=453134 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.209353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=454558 Win=12722 Len=0"
"15.214706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454558 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.214784","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"15.214807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=456534 Win=12730 Len=0"
"15.224460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.224632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457994 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.224669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=459430 Win=12730 Len=0"
"15.224746","5.9.29.183","172.19.0.3","TCP","590","9002 → 43520 [PSH, ACK] Seq=459430 Ack=27607 Win=65535 Len=534 [TCP segment of a reassembled PDU]"
"15.224753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.224758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=461424 Win=12730 Len=0"
"15.224759","5.9.29.183","172.19.0.3","TCP","958","9002 → 43520 [PSH, ACK] Seq=461424 Ack=27607 Win=65535 Len=902 [TCP segment of a reassembled PDU]"
"15.224937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462326 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.224945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=463786 Win=12738 Len=0"
"15.224947","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.230036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465222 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.230059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=466682 Win=12738 Len=0"
"15.230121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466682 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.246154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.246271","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.246280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471014 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.246300","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"15.246433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=472613 Win=12712 Len=0"
"15.246802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.247044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472613 Ack=28150 Win=65535 Len=0"
"15.303888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.303985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474073 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.304022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=475509 Win=12730 Len=0"
"15.304556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.304606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476969 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.304619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=478429 Win=12730 Len=0"
"15.304622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478429 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.304625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
