_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.273010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=495437 Win=12738 Len=0"
"13.273070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495437 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.273154","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.273231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=498054 Win=12722 Len=0"
"13.288328","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.308914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.308942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=499607 Win=12738 Len=0"
"13.309021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499607 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.309218","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.309265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=502224 Win=12738 Len=0"
"13.309268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.309321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503684 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.309415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=505120 Win=12730 Len=0"
"13.322045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.322116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506580 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.322134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=508040 Win=12730 Len=0"
"13.322137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508040 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.322141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.322147","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=510960 Ack=29779 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.322264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=512360 Win=12706 Len=0"
"13.324404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512360 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.324488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.324502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=515268 Win=12730 Len=0"
"13.324505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515268 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.324566","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.324750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.325112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518152 Ack=30322 Win=65535 Len=0"
"13.339891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.340037","5.9.29.183","172.19.0.3","TCP","620","9002 → 43520 [PSH, ACK] Seq=519612 Ack=30322 Win=65535 Len=564 [TCP segment of a reassembled PDU]"
"13.340056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=520176 Win=12730 Len=0"
"13.340142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520176 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.340148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521636 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.340152","5.9.29.183","172.19.0.3","TLSv1.2","525","Application Data, Application Data"
"13.340181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=523565 Win=12706 Len=0"
"13.363226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.363334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525025 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.363354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=526461 Win=12730 Len=0"
"13.363436","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.363443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.363446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529102 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.363494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=530562 Win=12706 Len=0"
"13.363607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.363619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532022 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.363623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533482 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.363688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.363695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536402 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.363743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=537862 Win=12665 Len=0"
"13.363753","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=537862 Ack=30322 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"13.364200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.364429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539226 Ack=30865 Win=65535 Len=0"
"13.374358","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.374813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.375185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540674 Ack=31408 Win=65535 Len=0"
"13.378788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540674 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.378944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542122 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.378951","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.379071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=545018 Win=12722 Len=0"
"13.379268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545018 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.379358","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"13.379367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=547383 Win=12738 Len=0"
"13.385454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.385528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548843 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.385722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=550279 Win=12730 Len=0"
"13.395064","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.398164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.398193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=552458 Win=12738 Len=0"
"13.398507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552458 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.410445","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.410469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=554637 Win=12738 Len=0"
"13.432912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.433229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556085 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.433243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=557533 Win=12738 Len=0"
"13.433389","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.444065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.444092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=560174 Win=12738 Len=0"
"13.444213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=560174 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.444320","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.444420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=563058 Win=12722 Len=0"
"13.448849","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"13.454389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.454726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563491 Ack=31951 Win=65535 Len=0"
"13.788808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.789810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.790160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564034 Ack=32494 Win=65535 Len=0"
"14.115904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.146084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.146107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=566037 Win=12738 Len=0"
"14.146164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566037 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.146180","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.146360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=568204 Win=12722 Len=0"
"14.160153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.160217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=569652 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.160241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=571100 Win=12730 Len=0"
"14.161334","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.174496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.174520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=573279 Win=12738 Len=0"
"14.174660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573279 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.176882","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.176901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=576001 Win=12738 Len=0"
"14.199204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.199298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577461 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.199307","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.199333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.199340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581538 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.199426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=582974 Win=12706 Len=0"
"14.213397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.213478","5.9.29.183","172.19.0.3","TCP","1334","9002 → 43520 [PSH, ACK] Seq=584434 Ack=32494 Win=65535 Len=1278 [TCP segment of a reassembled PDU]"
"14.213505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=585712 Win=12730 Len=0"
"14.213512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585712 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.213677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.213684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588632 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.213687","5.9.29.183","172.19.0.3","TCP","178","9002 → 43520 [PSH, ACK] Seq=590092 Ack=32494 Win=65535 Len=122 [TCP segment of a reassembled PDU]"
"14.213816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=590214 Win=12698 Len=0"
"14.214263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.214292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590214 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.214399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.214409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=593122 Win=12738 Len=0"
"14.214414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593122 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.214613","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.214621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596006 Ack=33037 Win=65535 Len=0"
"14.214710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=596006 Win=12722 Len=0"
"14.215049","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"14.226636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.227192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596221 Ack=33580 Win=65535 Len=0"
"14.229762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.229933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=597669 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.230038","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.230038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=599117 Win=12730 Len=0"
"14.230625","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.230637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=600905 Win=12738 Len=0"
"14.244452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.244517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=602353 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.244661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=603801 Win=12730 Len=0"
"14.246177","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.255286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.255320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=606523 Win=12738 Len=0"
"14.255612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606523 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.255665","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.255674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609419 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.255678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610879 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.255709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.255714","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=613799 Ack=33580 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.255717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=615211 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.255747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=616659 Win=12688 Len=0"
"14.261756","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"14.262186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.262570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=616984 Ack=34123 Win=65535 Len=0"
"14.270999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.271069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=618444 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.271265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=619880 Win=12730 Len=0"
"14.276546","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.280104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.280132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=621545 Win=12738 Len=0"
"14.280375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621545 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.280387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.280390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624465 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.280392","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=625925 Ack=34123 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.280419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=627337 Win=12706 Len=0"
"14.291673","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.291963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.291991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=629313 Win=12738 Len=0"
"14.292517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629313 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.292566","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.292662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=632209 Win=12730 Len=0"
"14.307406","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.319179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.319203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=634511 Win=12738 Len=0"
"14.319260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=634511 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.322555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.322577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=636690 Win=12738 Len=0"
"14.323018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.323325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636690 Ack=34666 Win=65535 Len=0"
"14.328514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.328586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638150 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.328598","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.328751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=641034 Win=12720 Len=0"
"14.337842","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.379369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=641374 Win=12738 Len=0"
