_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.524031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.524279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305199 Ack=18919 Win=65535 Len=0"
"14.069688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.070289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.070580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305742 Ack=19462 Win=65535 Len=0"
"14.432254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.432286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307190 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.432294","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.432490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309369 Win=12722 Len=0"
"14.580279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.580306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310829 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.580321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312289 Win=12730 Len=0"
"14.580322","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.621056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312482 Win=12738 Len=0"
"15.048088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.048107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313942 Win=12738 Len=0"
"15.048116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313942 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.048125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315378 Win=12730 Len=0"
"15.048757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.048770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316838 Win=12738 Len=0"
"15.048778","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=316838 Ack=19462 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"15.048788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317557 Win=12733 Len=0"
"15.048909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317557 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.048917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319017 Win=12722 Len=0"
"15.049099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.049114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320477 Win=12714 Len=0"
"15.049116","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=320477 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.049125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321901 Win=12706 Len=0"
"15.064306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321901 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.064326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323349 Win=12738 Len=0"
"15.064375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.064389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324809 Win=12730 Len=0"
"15.064392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324809 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.064397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326269 Win=12722 Len=0"
"15.064399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326269 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.064404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327729 Win=12712 Len=0"
"15.064600","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"15.064609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329141 Win=12704 Len=0"
"15.064611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329141 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.064620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330601 Win=12696 Len=0"
"15.064621","5.9.29.183","172.19.0.3","TLSv1.2","1129","Application Data, Application Data"
"15.064625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331674 Win=12688 Len=0"
"15.064969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.065172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331674 Ack=20005 Win=65535 Len=0"
"15.074960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.074995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333134 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.075014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334570 Win=12730 Len=0"
"15.075298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.075654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334570 Ack=20548 Win=65535 Len=0"
"15.080580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.080608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336030 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.080614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337490 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.080617","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"15.080620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340362 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.080700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341822 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.080709","5.9.29.183","172.19.0.3","TLSv1.2","386","Application Data"
"15.080779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343612 Win=12690 Len=0"
"15.158912","5.9.29.183","172.19.0.3","TCP","1286","[TCP segment of a reassembled PDU]"
"15.158942","5.9.29.183","172.19.0.3","TLSv1.2","911","Application Data"
"15.158959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345697 Win=12730 Len=0"
"15.234788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.234818","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.234835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348296 Win=12730 Len=0"
"15.239881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.240178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348296 Ack=21091 Win=65535 Len=0"
"15.864921","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.865951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.866339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348839 Ack=21634 Win=65535 Len=0"
"16.184141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.184241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350299 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.184254","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.184475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=352466 Win=12722 Len=0"
"16.198658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.198878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353914 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.198894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355362 Win=12730 Len=0"
"16.199638","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.240826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=356636 Win=12738 Len=0"
"16.241317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.241331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=358096 Win=12738 Len=0"
"16.241375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358096 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.241389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=359532 Win=12730 Len=0"
"16.241391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.241396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360992 Win=12722 Len=0"
"16.241398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360992 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.241404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362452 Win=12712 Len=0"
"16.241405","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=362452 Ack=21634 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.241491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363609 Win=12704 Len=0"
"16.256156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.256181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=365069 Win=12738 Len=0"
"16.256254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365069 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.256281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366505 Win=12730 Len=0"
"16.256439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366505 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.256448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367953 Win=12722 Len=0"
"16.256451","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"16.256456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369088 Win=12714 Len=0"
"16.334303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.334358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=370548 Win=12738 Len=0"
"16.334451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370548 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.334464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371984 Win=12730 Len=0"
"16.334554","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.334562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372715 Win=12738 Len=0"
"16.346023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.346049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374163 Win=12738 Len=0"
"16.346111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374163 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.350256","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.350302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376885 Win=12738 Len=0"
"16.350744","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.351115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376885 Ack=22691 Win=65535 Len=0"
"16.359500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.359714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376885 Ack=23234 Win=65535 Len=0"
"17.402041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.402989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.403369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377428 Ack=23777 Win=65535 Len=0"
"17.767219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.767314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378888 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.767325","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.767469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=381055 Win=12722 Len=0"
"17.780661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.780747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382503 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.780772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=383951 Win=12730 Len=0"
"17.783769","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.798923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.799129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=385225 Win=12738 Len=0"
"17.809357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.814434","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.814461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=387310 Win=12738 Len=0"
"17.819101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.819416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387310 Ack=24320 Win=65535 Len=0"
"18.324293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.325048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.325474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387853 Ack=24863 Win=65535 Len=0"
"18.809593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.809658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389313 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.809668","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.809796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=391480 Win=12722 Len=0"
"18.820016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.820171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392928 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.820187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=394376 Win=12730 Len=0"
"18.820190","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.825446","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"18.825495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=397192 Win=12738 Len=0"
"18.835693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.835771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398640 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.835949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=400088 Win=12730 Len=0"
"18.840757","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.860301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.860350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=402279 Win=12738 Len=0"
"18.860563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402279 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.860577","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.860669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=404446 Win=12722 Len=0"
"18.871838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.871918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405906 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.871944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=407342 Win=12730 Len=0"
"18.876331","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.882753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.882777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=410064 Win=12738 Len=0"
"18.882882","5.9.29.183","172.19.0.3","TCP","370","9002 → 43520 [PSH, ACK] Seq=410064 Ack=24863 Win=65535 Len=314 [TCP segment of a reassembled PDU]"
"18.883009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410378 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.883015","5.9.29.183","172.19.0.3","TLSv1.2","1178","Application Data [TCP segment of a reassembled PDU]"
"18.883052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=412960 Win=12716 Len=0"
"18.891508","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"18.891901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.892214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414328 Ack=25406 Win=65535 Len=0"
"18.928461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.928537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415788 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.928548","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"18.928705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=417441 Win=12722 Len=0"
"18.932775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.933026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417441 Ack=25949 Win=65535 Len=0"
"19.443459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.444223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.444655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417984 Ack=26492 Win=65535 Len=0"
"20.051744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.051838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419432 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.051852","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.051981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=421611 Win=12722 Len=0"
"20.068948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.069025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423071 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.069047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=424531 Win=12730 Len=0"
"20.069052","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.084748","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.085007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=425781 Win=12738 Len=0"
"20.094775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.094938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427229 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.094945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.094949","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=430149 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.095042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=431573 Win=12714 Len=0"
"20.095046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431573 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.095324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.095562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433021 Ack=27035 Win=65535 Len=0"
"20.100455","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"20.113596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.113610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=434997 Win=12736 Len=0"
"20.113654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434997 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.115360","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.115372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=437719 Win=12738 Len=0"
"20.124580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.125301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439167 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.125343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=440615 Win=12738 Len=0"
"20.125379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.125436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442075 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.125460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=443511 Win=12722 Len=0"
"20.128797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443511 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.130994","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"20.131016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=445487 Win=12738 Len=0"
"20.131412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.131642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445487 Ack=27578 Win=65535 Len=0"
"20.140040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.140563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446935 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.140583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=448383 Win=12738 Len=0"
"20.140867","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.146306","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"20.146330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=451199 Win=12738 Len=0"
"20.159393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.159469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452659 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.159671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=454095 Win=12730 Len=0"
"20.161871","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.175051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.175075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=456274 Win=12738 Len=0"
"20.175135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456274 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.177476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.177525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=458453 Win=12738 Len=0"
"20.186486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.186581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459913 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.186608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
