_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.758083","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=463854 Ack=27607 Win=1452 Len=2896 TSval=2673988628 TSecr=1079357895 [TCP segment of a reassembled PDU]"
"14.758091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=466750 Win=5579 Len=0 TSval=1079357918 TSecr=2673988628"
"14.775187","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.775209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=468198 Win=5593 Len=0 TSval=1079357935 TSecr=2673988632"
"14.782429","54.38.73.16","172.18.0.2","TLSv1.2","6974","Application Data, Application Data, Application Data"
"14.782453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=475104 Win=5564 Len=0 TSval=1079357943 TSecr=2673988634"
"14.783180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.806440","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.806463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=479274 Win=5579 Len=0 TSval=1079357967 TSecr=2673988640"
"14.806481","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.806494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=483618 Win=5547 Len=0 TSval=1079357967 TSecr=2673988640"
"14.807706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483618 Ack=28150 Win=1452 Len=0 TSval=2673988640 TSecr=1079357943"
"14.831118","54.38.73.16","172.18.0.2","TLSv1.2","7148","Application Data, Application Data, Application Data"
"14.831142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=490698 Win=5564 Len=0 TSval=1079357991 TSecr=2673988646"
"14.831603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.847932","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.847954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=492146 Win=5593 Len=0 TSval=1079358008 TSecr=2673988650"
"14.854735","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"14.854758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=493811 Win=5600 Len=0 TSval=1079358015 TSecr=2673988652"
"14.858739","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.858905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=496707 Win=5595 Len=0 TSval=1079358019 TSecr=2673988653"
"14.884437","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.884573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=496924 Win=5612 Len=0 TSval=1079358045 TSecr=2673988659"
"14.892901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.956469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496924 Ack=29236 Win=1452 Len=0 TSval=2673988678 TSecr=1079358053"
"15.563691","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.564712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.591499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497467 Ack=29779 Win=1452 Len=0 TSval=2673988836 TSecr=1079358725"
"16.076066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.076321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.076334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.076341","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=503802 Ack=29779 Win=1452 Len=1448 TSval=2673988948 TSecr=1079358725 [TCP segment of a reassembled PDU]"
"16.076383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=505250 Win=5563 Len=0 TSval=1079359237 TSecr=2673988925"
"16.100796","54.38.73.16","172.18.0.2","TLSv1.2","8422","Application Data, Application Data, Application Data, Application Data, Application Data"
"16.100820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=513604 Win=5567 Len=0 TSval=1079359261 TSecr=2673988964"
"16.126147","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.126253","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"16.126313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=521915 Win=5548 Len=0 TSval=1079359286 TSecr=2673988970"
"16.150680","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"16.150705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=530226 Win=5567 Len=0 TSval=1079359311 TSecr=2673988976"
"16.151154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.175408","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=538537 Ack=30322 Win=1452 Len=0 TSval=2673988982 TSecr=1079359311"
"16.175429","54.38.73.16","172.18.0.2","TCP","8379","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=530226 Ack=29779 Win=1452 Len=8311 TSval=2673988982 TSecr=1079359311"
"16.175458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=538537 Win=5567 Len=0 TSval=1079359336 TSecr=2673988976"
"16.199969","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"16.199992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=546848 Win=5567 Len=0 TSval=1079359360 TSecr=2673988988"
"16.200454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.224013","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.224035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=549447 Win=5596 Len=0 TSval=1079359384 TSecr=2673988994"
"16.249022","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.249054","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"16.312998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549990 Ack=31951 Win=1452 Len=0 TSval=2673989017 TSecr=1079359409"
"16.313028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.337398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549990 Ack=32494 Win=1452 Len=0 TSval=2673989023 TSecr=1079359473"
"16.792793","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.793797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.817589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550533 Ack=33037 Win=1452 Len=0 TSval=2673989143 TSecr=1079359954"
"17.131792","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.163653","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.163678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=553972 Win=5595 Len=0 TSval=1079360324 TSecr=2673989221"
"17.185258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.185302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=556868 Win=5595 Len=0 TSval=1079360345 TSecr=2673989235"
"17.188028","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"17.188052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=558330 Win=5601 Len=0 TSval=1079360348 TSecr=2673989235"
"17.195235","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.195449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=561226 Win=5595 Len=0 TSval=1079360356 TSecr=2673989237"
"17.211495","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.211520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=564122 Win=5595 Len=0 TSval=1079360372 TSecr=2673989241"
"17.212269","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.212293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=567018 Win=5595 Len=0 TSval=1079360372 TSecr=2673989241"
"17.221105","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.221132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=569914 Win=5595 Len=0 TSval=1079360381 TSecr=2673989244"
"17.236934","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.237106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=575706 Win=5580 Len=0 TSval=1079360397 TSecr=2673989247"
"17.239800","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=575706 Ack=33037 Win=1452 Len=1448 TSval=2673989248 TSecr=1079360372 [TCP segment of a reassembled PDU]"
"17.245118","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.245143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=580050 Win=5595 Len=0 TSval=1079360405 TSecr=2673989248"
"17.245644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.261163","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=580050 Ack=33037 Win=1452 Len=1448 TSval=2673989254 TSecr=1079360397 [TCP segment of a reassembled PDU]"
"17.262718","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.262872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=585842 Win=5579 Len=0 TSval=1079360423 TSecr=2673989254"
"17.269153","54.38.73.16","172.18.0.2","TLSv1.2","4258","Application Data, Application Data, Application Data"
"17.269179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=590032 Win=5579 Len=0 TSval=1079360429 TSecr=2673989256"
"17.273138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=590032 Ack=33580 Win=1452 Len=0 TSval=2673989257 TSecr=1079360406"
"17.288015","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.288041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=595824 Win=5580 Len=0 TSval=1079360448 TSecr=2673989260"
"17.288591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.293843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.293868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=598720 Win=5595 Len=0 TSval=1079360454 TSecr=2673989262"
"17.313501","54.38.73.16","172.18.0.2","TLSv1.2","6974","Application Data, Application Data, Application Data, Application Data"
"17.313685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=605626 Win=5564 Len=0 TSval=1079360474 TSecr=2673989266"
"17.352886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605626 Ack=34123 Win=1452 Len=0 TSval=2673989277 TSecr=1079360449"
"17.352942","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"17.377776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605626 Ack=35209 Win=1452 Len=0 TSval=2673989283 TSecr=1079360513"
"18.021697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.021731","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=605626 Ack=35209 Win=1452 Len=543 TSval=2673989440 TSecr=1079360513"
"18.021747","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=35209 Ack=606169 Win=5608 Len=0 TSval=1079361182 TSecr=2673989440 SLE=605626 SRE=606169"
"18.022777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.046877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606169 Ack=35752 Win=1452 Len=0 TSval=2673989450 TSecr=1079361183"
