_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.618616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.682751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605278 Ack=33551 Win=1452 Len=0 TSval=2673952451 TSecr=1079213145"
"16.682797","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.743385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605278 Ack=34608 Win=1452 Len=0 TSval=2673952466 TSecr=1079213209"
"16.775379","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.824122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=605821 Win=5612 Len=0 TSval=1079213351 TSecr=2673952473"
"17.197522","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.197569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=606364 Win=5608 Len=0 TSval=1079213724 TSecr=2673952530"
"17.198280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.282971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606364 Ack=35151 Win=1452 Len=0 TSval=2673952601 TSecr=1079213725"
