_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.786315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=526338 Win=5517 Len=0 TSval=1079420191 TSecr=2674004196"
"14.787047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.796254","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.811099","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=542266 Ack=30206 Win=1452 Len=0 TSval=2674004202 TSecr=1079420192"
"14.811126","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=527786 Ack=29663 Win=1452 Len=14480 TSval=2674004202 TSecr=1079420191"
"14.811293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=542266 Win=5535 Len=0 TSval=1079420216 TSecr=2674004199"
"14.836678","54.38.73.16","172.18.0.2","TLSv1.2","6988","Ignored Unknown Record"
"14.836703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=549186 Win=5564 Len=0 TSval=1079420242 TSecr=2674004209"
"14.838321","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.900430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549186 Ack=31263 Win=1452 Len=0 TSval=2674004225 TSecr=1079420243"
"14.900454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.925094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549186 Ack=31806 Win=1452 Len=0 TSval=2674004231 TSecr=1079420306"
"15.272810","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.273783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.298487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549729 Ack=32349 Win=1452 Len=0 TSval=2674004324 TSecr=1079420679"
"15.988142","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.988674","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.988699","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.988707","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"15.988714","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.988815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32349 Ack=564940 Win=5547 Len=0 TSval=1079421394 TSecr=2674004448"
"16.013240","54.38.73.16","172.18.0.2","TLSv1.2","14532","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"16.013467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32349 Ack=579404 Win=5535 Len=0 TSval=1079421419 TSecr=2674004503"
"16.014606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.015420","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.037764","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"16.037790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=595332 Win=5535 Len=0 TSval=1079421443 TSecr=2674004504"
"16.037914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=595332 Ack=32892 Win=1452 Len=0 TSval=2674004509 TSecr=1079421420"
"16.062257","54.38.73.16","172.18.0.2","TLSv1.2","10101","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"16.062302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=605365 Win=5549 Len=0 TSval=1079421467 TSecr=2674004515"
"16.063721","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.127104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605365 Ack=33949 Win=1452 Len=0 TSval=2674004532 TSecr=1079421469"
"16.127128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.150932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605365 Ack=34492 Win=1452 Len=0 TSval=2674004538 TSecr=1079421532"
"16.910124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.910155","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=605365 Ack=34492 Win=1452 Len=543 TSval=2674004719 TSecr=1079421532"
"16.910170","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=34492 Ack=605908 Win=5608 Len=0 TSval=1079422315 TSecr=2674004719 SLE=605365 SRE=605908"
"16.911074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.935480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605908 Ack=35035 Win=1452 Len=0 TSval=2674004733 TSecr=1079422316"
