_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.232657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=595752 Win=5580 Len=0 TSval=1091716541 TSecr=2677078303"
"17.232963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.246725","54.38.73.16","172.18.0.2","TLSv1.2","1138","Application Data, Application Data"
"17.252025","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.252057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=602614 Win=5581 Len=0 TSval=1091716561 TSecr=2677078309"
"17.257320","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=604062 Ack=31408 Win=1452 Len=0 TSval=2677078312 TSecr=1091716541"
"17.257337","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=602614 Ack=30865 Win=1452 Len=1448 TSval=2677078312 TSecr=1091716541"
"17.274323","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=604062 Ack=31408 Win=1452 Len=5792 TSval=2677078316 TSecr=1091716541 [TCP segment of a reassembled PDU], Application Data, Application Data"
"17.274355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=609854 Win=5581 Len=0 TSval=1091716583 TSecr=2677078312"
"17.279141","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.279173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=615646 Win=5581 Len=0 TSval=1091716588 TSecr=2677078317"
"17.279668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.284423","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=615646 Ack=31408 Win=1452 Len=1448 TSval=2677078319 TSecr=1091716561 [TCP segment of a reassembled PDU]"
"17.299871","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"17.300053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=624334 Win=5565 Len=0 TSval=1091716609 TSecr=2677078319"
"17.303428","54.38.73.16","172.18.0.2","TLSv1.2","2115","Application Data"
"17.303458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=626381 Win=5599 Len=0 TSval=1091716612 TSecr=2677078323"
"17.305522","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.305689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=629277 Win=5596 Len=0 TSval=1091716614 TSecr=2677078324"
"17.326137","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"17.326310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=637965 Win=5566 Len=0 TSval=1091716635 TSecr=2677078329"
"17.330040","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.330075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=640861 Win=5596 Len=0 TSval=1091716639 TSecr=2677078330"
"17.330538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.331194","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.331357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=646653 Win=5581 Len=0 TSval=1091716640 TSecr=2677078330"
"17.350288","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"17.350443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=655341 Win=5566 Len=0 TSval=1091716659 TSecr=2677078335"
"17.355484","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=655341 Ack=31951 Win=1452 Len=2896 TSval=2677078336 TSecr=1091716639 [TCP segment of a reassembled PDU]"
"17.355512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=658237 Win=5596 Len=0 TSval=1091716664 TSecr=2677078336"
"17.356973","54.38.73.16","172.18.0.2","TLSv1.2","2940","Application Data, Application Data"
"17.356979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.420109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661109 Ack=33037 Win=1452 Len=0 TSval=2677078353 TSecr=1091716666"
"17.420149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.484167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661109 Ack=33580 Win=1452 Len=0 TSval=2677078369 TSecr=1091716729"
"18.208098","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.209136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.235487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661652 Ack=34123 Win=1452 Len=0 TSval=2677078556 TSecr=1091717518"
"18.639500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.649834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.650031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=665091 Win=5596 Len=0 TSval=1091717959 TSecr=2677078657"
"18.660762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.660795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=667987 Win=5596 Len=0 TSval=1091717969 TSecr=2677078663"
"18.671318","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.671347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=670883 Win=5596 Len=0 TSval=1091717980 TSecr=2677078665"
"18.674484","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"18.681060","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.681230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=678774 Win=5565 Len=0 TSval=1091717990 TSecr=2677078666"
"18.688557","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.688587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=681670 Win=5596 Len=0 TSval=1091717997 TSecr=2677078669"
"18.697194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.697224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=684566 Win=5596 Len=0 TSval=1091718006 TSecr=2677078672"
"18.706687","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.706834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=693254 Win=5566 Len=0 TSval=1091718015 TSecr=2677078674"
"18.707475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.713812","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.713842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34666 Ack=696150 Win=5596 Len=0 TSval=1091718022 TSecr=2677078676"
"18.721700","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.721730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34666 Ack=699046 Win=5596 Len=0 TSval=1091718030 TSecr=2677078678"
"18.732276","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=710630 Ack=34666 Win=1452 Len=0 TSval=2677078681 TSecr=1091718016"
"18.732328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.732292","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=699046 Ack=34123 Win=1452 Len=11584 TSval=2677078681 TSecr=1091718015"
"18.732492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=710630 Win=5551 Len=0 TSval=1091718041 TSecr=2677078681"
"18.740066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"18.740096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=713526 Win=5596 Len=0 TSval=1091718049 TSecr=2677078682"
"18.747429","54.38.73.16","172.18.0.2","TLSv1.2","3200","Ignored Unknown Record"
"18.747562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=716658 Win=5612 Len=0 TSval=1091718056 TSecr=2677078684"
"18.773106","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.773147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.773111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.773305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=723631 Win=5567 Len=0 TSval=1091718082 TSecr=2677078691"
"18.785664","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.785697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=729423 Win=5581 Len=0 TSval=1091718094 TSecr=2677078694"
"18.796855","54.38.73.16","172.18.0.2","TLSv1.2","783","Application Data"
"18.838153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=730138 Win=5612 Len=0 TSval=1091718147 TSecr=2677078697"
"18.898555","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.898744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=731195 Win=5612 Len=0 TSval=1091718207 TSecr=2677078722"
"18.907641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.972558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=731195 Ack=36295 Win=1452 Len=0 TSval=2677078741 TSecr=1091718216"
"19.239294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.239351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=731738 Win=5608 Len=0 TSval=1091718548 TSecr=2677078807"
"19.240347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.264801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=731738 Ack=36838 Win=1452 Len=0 TSval=2677078814 TSecr=1091718549"
"19.620557","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.620615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=735815 Win=5589 Len=0 TSval=1091718929 TSecr=2677078903"
"19.620562","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.620631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=738711 Win=5567 Len=0 TSval=1091718929 TSecr=2677078903"
"19.630927","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"19.630966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=745951 Win=5565 Len=0 TSval=1091718939 TSecr=2677078905"
"19.646973","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"19.647011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=751743 Win=5581 Len=0 TSval=1091718956 TSecr=2677078909"
"19.648037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.657046","54.38.73.16","172.18.0.2","TLSv1.2","8080","Application Data, Application Data, Application Data"
"19.657232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=759755 Win=5568 Len=0 TSval=1091718966 TSecr=2677078912"
"19.673161","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=764099 Ack=37381 Win=1452 Len=0 TSval=2677078916 TSecr=1091718957"
"19.673232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.673188","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=759755 Ack=36838 Win=1452 Len=4344 TSval=2677078916 TSecr=1091718956"
"19.673192","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"19.673443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=765547 Win=5572 Len=0 TSval=1091718982 TSecr=2677078916"
"19.681611","54.38.73.16","172.18.0.2","TLSv1.2","2587","Ignored Unknown Record"
"19.681643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=768066 Win=5597 Len=0 TSval=1091718990 TSecr=2677078918"
"19.684773","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.684932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=770962 Win=5596 Len=0 TSval=1091718993 TSecr=2677078919"
"19.693887","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.693921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=773858 Win=5596 Len=0 TSval=1091719002 TSecr=2677078921"
"19.699283","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"19.699466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=779650 Win=5581 Len=0 TSval=1091719008 TSecr=2677078922"
"19.706411","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.706444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=782546 Win=5596 Len=0 TSval=1091719015 TSecr=2677078924"
"19.708828","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.708860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=785442 Win=5596 Len=0 TSval=1091719017 TSecr=2677078925"
"19.709365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.718898","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.718934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=788338 Win=5596 Len=0 TSval=1091719027 TSecr=2677078927"
"19.726184","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.726354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=794130 Win=5581 Len=0 TSval=1091719035 TSecr=2677078929"
"19.731702","54.38.73.16","172.18.0.2","TLSv1.2","993","Application Data"
"19.774076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=795055 Win=5612 Len=0 TSval=1091719083 TSecr=2677078931"
"19.775842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=795055 Ack=38467 Win=1452 Len=0 TSval=2677078942 TSecr=1091719018"
"19.775972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.841578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=795055 Ack=39010 Win=1452 Len=0 TSval=2677078958 TSecr=1091719084"
"20.051296","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.051350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39010 Ack=795598 Win=5608 Len=0 TSval=1091719360 TSecr=2677078997"
"20.052311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.075471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=795598 Ack=39553 Win=1452 Len=0 TSval=2677079017 TSecr=1091719361"
