_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.069123","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=561689 Ack=28150 Win=1452 Len=1448 TSval=2677061269 TSecr=1091647988 [TCP segment of a reassembled PDU]"
"12.069295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=563137 Win=5521 Len=0 TSval=1091648395 TSecr=2677061243"
"12.095052","54.38.73.16","172.18.0.2","TLSv1.2","14474","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"12.095092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=577543 Win=5536 Len=0 TSval=1091648421 TSecr=2677061275"
"12.096309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.103423","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.120924","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=585311 Ack=28693 Win=1452 Len=0 TSval=2677061282 TSecr=1091648422"
"12.121003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.120956","54.38.73.16","172.18.0.2","TCP","6388","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=578991 Ack=28150 Win=1452 Len=6320 TSval=2677061282 TSecr=1091648421"
"12.121195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=585311 Win=5577 Len=0 TSval=1091648447 TSecr=2677061282"
"12.147205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585311 Ack=29236 Win=1452 Len=0 TSval=2677061288 TSecr=1091648447"
"12.147249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.171155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585311 Ack=29779 Win=1452 Len=0 TSval=2677061295 TSecr=1091648473"
"12.476889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.477546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.501761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585854 Ack=30322 Win=1452 Len=0 TSval=2677061377 TSecr=1091648803"
"12.760652","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.760838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=589931 Win=5581 Len=0 TSval=1091649086 TSecr=2677061442"
"12.762286","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.762314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=592827 Win=5596 Len=0 TSval=1091649088 TSecr=2677061442"
"12.773403","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.773797","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=594275 Ack=30322 Win=1452 Len=2896 TSval=2677061445 TSecr=1091648803 [TCP segment of a reassembled PDU]"
"12.773856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=597171 Win=5578 Len=0 TSval=1091649099 TSecr=2677061445"
"12.787112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.787146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=600067 Win=5596 Len=0 TSval=1091649113 TSecr=2677061448"
"12.787881","54.38.73.16","172.18.0.2","TLSv1.2","1449","Application Data, Application Data"
"12.798636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.798669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=604344 Win=5596 Len=0 TSval=1091649124 TSecr=2677061448"
"12.811502","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"12.811510","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=611584 Ack=30322 Win=1452 Len=1448 TSval=2677061454 TSecr=1091649099 [TCP segment of a reassembled PDU]"
"12.811703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=613032 Win=5566 Len=0 TSval=1091649137 TSecr=2677061453"
"12.811985","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.812060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=615928 Win=5551 Len=0 TSval=1091649138 TSecr=2677061455"
"12.812926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.823178","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.823212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=618824 Win=5596 Len=0 TSval=1091649149 TSecr=2677061457"
"12.830523","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=618824 Ack=30322 Win=1452 Len=1448 TSval=2677061459 TSecr=1091649124 [TCP segment of a reassembled PDU]"
"12.835764","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.835946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=627512 Win=5565 Len=0 TSval=1091649162 TSecr=2677061459"
"12.836524","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=627512 Ack=30322 Win=1452 Len=2896 TSval=2677061461 TSecr=1091649138 [TCP segment of a reassembled PDU]"
"12.836583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=630408 Win=5550 Len=0 TSval=1091649162 TSecr=2677061461"
"12.837220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=630408 Ack=30865 Win=1452 Len=0 TSval=2677061461 TSecr=1091649138"
"12.837254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.847793","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"12.847832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=636200 Win=5581 Len=0 TSval=1091649173 TSecr=2677061464"
"12.862316","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"12.862502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=647784 Win=5551 Len=0 TSval=1091649188 TSecr=2677061467"
"12.873260","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.873305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.888880","54.38.73.16","172.18.0.2","TLSv1.2","7688","Application Data, Application Data, Application Data"
"12.889125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=661196 Win=5570 Len=0 TSval=1091649215 TSecr=2677061474"
"12.935019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661196 Ack=31951 Win=1452 Len=0 TSval=2677061486 TSecr=1091649199"
"12.935065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.999904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661196 Ack=32494 Win=1452 Len=0 TSval=2677061502 TSecr=1091649261"
"13.402659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.403790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.428219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661739 Ack=33037 Win=1452 Len=0 TSval=2677061609 TSecr=1091649729"
"13.770640","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.770807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=665366 Win=5584 Len=0 TSval=1091650096 TSecr=2677061694"
"13.782877","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"13.783038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=675502 Win=5550 Len=0 TSval=1091650109 TSecr=2677061697"
"13.795684","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.795719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=681294 Win=5581 Len=0 TSval=1091650121 TSecr=2677061701"
"13.796588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.808857","54.38.73.16","172.18.0.2","TLSv1.2","8501","Application Data, Application Data, Application Data"
"13.809043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=689727 Win=5567 Len=0 TSval=1091650135 TSecr=2677061704"
"13.810370","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.819584","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.819619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=696967 Win=5581 Len=0 TSval=1091650145 TSecr=2677061704"
"13.821180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=696967 Ack=33580 Win=1452 Len=0 TSval=2677061707 TSecr=1091650122"
"13.821224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.833791","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.833973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=699863 Win=5596 Len=0 TSval=1091650160 TSecr=2677061710"
"13.834109","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.834353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=705655 Win=5566 Len=0 TSval=1091650160 TSecr=2677061710"
"13.845353","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"13.845389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=714343 Win=5566 Len=0 TSval=1091650171 TSecr=2677061713"
"13.858484","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.858532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=717239 Win=5596 Len=0 TSval=1091650184 TSecr=2677061716"
"13.858490","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"13.858691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=725927 Win=5551 Len=0 TSval=1091650184 TSecr=2677061716"
"13.859156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.869688","54.38.73.16","172.18.0.2","TLSv1.2","3823","Application Data, Application Data"
"13.869723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34666 Ack=729682 Win=5580 Len=0 TSval=1091650195 TSecr=2677061719"
"13.919370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=729682 Ack=34666 Win=1452 Len=0 TSval=2677061732 TSecr=1091650185"
"13.984072","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.984677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.047839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=730739 Ack=35209 Win=1452 Len=0 TSval=2677061764 TSecr=1091650310"
"14.047882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.113231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=730739 Ack=35752 Win=1452 Len=0 TSval=2677061780 TSecr=1091650373"
"14.528570","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.529700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.553938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=731282 Ack=36295 Win=1452 Len=0 TSval=2677061890 TSecr=1091650855"
"14.848671","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.889030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=731825 Win=5612 Len=0 TSval=1091651215 TSecr=2677061963"
"14.962703","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.962766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=735902 Win=5581 Len=0 TSval=1091651288 TSecr=2677061992"
"14.973692","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.973726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=743142 Win=5565 Len=0 TSval=1091651299 TSecr=2677061995"
"14.988294","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data"
"14.988328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=743249 Win=5593 Len=0 TSval=1091651314 TSecr=2677061999"
"14.996530","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.996565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=747593 Win=5580 Len=0 TSval=1091651322 TSecr=2677062001"
"14.996827","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.996874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=753385 Win=5550 Len=0 TSval=1091651322 TSecr=2677062001"
"14.998302","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=753385 Ack=36295 Win=1452 Len=1448 TSval=2677062001 TSecr=1091651299 [TCP segment of a reassembled PDU]"
"14.998333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=754833 Win=5593 Len=0 TSval=1091651324 TSecr=2677062001"
"15.013977","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"15.014014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=755187 Win=5593 Len=0 TSval=1091651340 TSecr=2677062005"
"15.019130","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.019164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=759531 Win=5580 Len=0 TSval=1091651345 TSecr=2677062006"
"15.019660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.031245","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.031281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=763875 Win=5580 Len=0 TSval=1091651357 TSecr=2677062009"
"15.038810","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"15.038846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=764041 Win=5593 Len=0 TSval=1091651364 TSecr=2677062011"
"15.041460","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.041495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=766937 Win=5596 Len=0 TSval=1091651367 TSecr=2677062012"
"15.042790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=766937 Ack=36838 Win=1452 Len=0 TSval=2677062012 TSecr=1091651345"
"15.052345","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"15.052380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=774177 Win=5565 Len=0 TSval=1091651378 TSecr=2677062015"
"15.064005","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"15.064069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=775436 Win=5604 Len=0 TSval=1091651390 TSecr=2677062017"
"15.064039","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.064105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=779780 Win=5582 Len=0 TSval=1091651390 TSecr=2677062017"
"15.074831","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.074973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=785572 Win=5581 Len=0 TSval=1091651401 TSecr=2677062020"
"15.075640","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.077162","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.077196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=791364 Win=5581 Len=0 TSval=1091651403 TSecr=2677062021"
"15.089720","54.38.73.16","172.18.0.2","TLSv1.2","2333","Application Data, Application Data, Application Data"
"15.089752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=793629 Win=5598 Len=0 TSval=1091651415 TSecr=2677062024"
"15.124795","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.124996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=794686 Win=5612 Len=0 TSval=1091651451 TSecr=2677062033"
"15.134790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
