_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.639131","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.639189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=585195 Win=5608 Len=0 TSval=1091862531 TSecr=2677114803"
"12.640339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.664327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585195 Ack=31321 Win=1452 Len=0 TSval=2677114810 TSecr=1091862532"
"13.108335","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.108391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=585738 Win=5608 Len=0 TSval=1091863000 TSecr=2677114920"
"13.159943","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.159979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=589365 Win=5580 Len=0 TSval=1091863052 TSecr=2677114933"
"13.180639","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.180675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=592261 Win=5596 Len=0 TSval=1091863073 TSecr=2677114939"
"13.185863","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.185899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=592992 Win=5593 Len=0 TSval=1091863078 TSecr=2677114940"
"13.191953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.191986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=595888 Win=5596 Len=0 TSval=1091863084 TSecr=2677114942"
"13.202151","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.202186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=600232 Win=5580 Len=0 TSval=1091863094 TSecr=2677114944"
"13.211324","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.211360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=601303 Win=5593 Len=0 TSval=1091863103 TSecr=2677114946"
"13.245054","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.245089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=605380 Win=5580 Len=0 TSval=1091863137 TSecr=2677114955"
"13.245565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.245603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=608276 Win=5596 Len=0 TSval=1091863138 TSecr=2677114955"
"13.245832","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.245855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=612620 Win=5580 Len=0 TSval=1091863138 TSecr=2677114955"
"13.257960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.257994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=615516 Win=5596 Len=0 TSval=1091863150 TSecr=2677114958"
"13.258498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.270290","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.270329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=618412 Win=5596 Len=0 TSval=1091863162 TSecr=2677114961"
"13.270296","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.270372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=624204 Win=5566 Len=0 TSval=1091863162 TSecr=2677114961"
"13.270663","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.270701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=627100 Win=5551 Len=0 TSval=1091863163 TSecr=2677114961"
"13.282321","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=629996 Ack=31864 Win=1452 Len=0 TSval=2677114964 TSecr=1091863150"
"13.282340","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=627100 Ack=31321 Win=1452 Len=2896 TSval=2677114964 TSecr=1091863150"
"13.282385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=629996 Win=5596 Len=0 TSval=1091863174 TSecr=2677114964"
"13.294490","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"13.294496","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.294680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=641580 Win=5551 Len=0 TSval=1091863187 TSecr=2677114967"
"13.295503","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.300521","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.307277","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.307312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=645924 Win=5596 Len=0 TSval=1091863199 TSecr=2677114969"
"13.321178","54.38.73.16","172.18.0.2","TLSv1.2","11423","Encrypted Alert, Ignored Unknown Record"
"13.321321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=657279 Win=5552 Len=0 TSval=1091863213 TSecr=2677114974"
"13.360214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=657279 Ack=32921 Win=1452 Len=0 TSval=2677114984 TSecr=1091863187"
"13.400767","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.400823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=660392 Win=5580 Len=0 TSval=1091863293 TSecr=2677114994"
"13.408277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.436191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660392 Ack=33464 Win=1452 Len=0 TSval=2677115003 TSecr=1091863300"
"14.115287","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.116444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.141286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660935 Ack=34007 Win=1452 Len=0 TSval=2677115179 TSecr=1091864008"
"14.393722","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.403956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.404093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=664374 Win=5596 Len=0 TSval=1091864296 TSecr=2677115242"
"14.414079","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.414224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=668718 Win=5580 Len=0 TSval=1091864306 TSecr=2677115247"
"14.426059","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.426092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=671614 Win=5596 Len=0 TSval=1091864318 TSecr=2677115250"
"14.426394","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.426542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=674510 Win=5581 Len=0 TSval=1091864318 TSecr=2677115250"
"14.428957","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=674510 Ack=34007 Win=1452 Len=2896 TSval=2677115251 TSecr=1091864296 [TCP segment of a reassembled PDU]"
"14.428990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=677406 Win=5596 Len=0 TSval=1091864321 TSecr=2677115251"
"14.437152","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.439901","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.440051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=683198 Win=5580 Len=0 TSval=1091864332 TSecr=2677115253"
"14.454149","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.454187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=688990 Win=5581 Len=0 TSval=1091864346 TSecr=2677115257"
"14.454346","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=688990 Ack=34007 Win=1452 Len=2896 TSval=2677115257 TSecr=1091864321 [TCP segment of a reassembled PDU]"
"14.454660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=691886 Win=5566 Len=0 TSval=1091864347 TSecr=2677115257"
"14.455193","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.459906","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.475415","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=693334 Ack=34007 Win=1452 Len=1448 TSval=2677115263 TSecr=1091864332 [TCP segment of a reassembled PDU]"
"14.475447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=694782 Win=5593 Len=0 TSval=1091864367 TSecr=2677115259"
"14.476023","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.476056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=697678 Win=5596 Len=0 TSval=1091864368 TSecr=2677115263"
"14.484878","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.485031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=706366 Win=5566 Len=0 TSval=1091864377 TSecr=2677115265"
"14.487562","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=709262 Ack=35064 Win=1452 Len=0 TSval=2677115265 TSecr=1091864347"
"14.487581","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=706366 Ack=34007 Win=1452 Len=2896 TSval=2677115265 TSecr=1091864347"
"14.487624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=709262 Win=5596 Len=0 TSval=1091864380 TSecr=2677115265"
"14.499955","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.499989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=712158 Win=5596 Len=0 TSval=1091864392 TSecr=2677115269"
"14.500593","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.500628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=715054 Win=5596 Len=0 TSval=1091864393 TSecr=2677115269"
"14.501170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.511414","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"14.511571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=726638 Win=5551 Len=0 TSval=1091864404 TSecr=2677115271"
"14.513019","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.513057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=729534 Win=5596 Len=0 TSval=1091864405 TSecr=2677115272"
"14.524085","54.38.73.16","172.18.0.2","TLSv1.2","527","Ignored Unknown Record"
"14.565393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=729993 Ack=35607 Win=1452 Len=0 TSval=2677115285 TSecr=1091864393"
"14.565431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.627484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=729993 Ack=36150 Win=1452 Len=0 TSval=2677115301 TSecr=1091864457"
"14.792374","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.793437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.855992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=730536 Ack=36693 Win=1452 Len=0 TSval=2677115358 TSecr=1091864685"
"15.068780","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.078319","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.078466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36693 Ack=733975 Win=5596 Len=0 TSval=1091864970 TSecr=2677115410"
"15.078603","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"15.078649","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"15.089719","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.089866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36693 Ack=738319 Win=5580 Len=0 TSval=1091864982 TSecr=2677115416"
"15.099878","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.099913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36693 Ack=744111 Win=5581 Len=0 TSval=1091864992 TSecr=2677115418"
"15.100761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.104403","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"15.104544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37236 Ack=750242 Win=5565 Len=0 TSval=1091864996 TSecr=2677115420"
"15.112234","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.114060","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=751690 Ack=36693 Win=1452 Len=1448 TSval=2677115422 TSecr=1091864982 [TCP segment of a reassembled PDU]"
"15.114092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37236 Ack=753138 Win=5593 Len=0 TSval=1091865006 TSecr=2677115421"
"15.121451","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.121483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37236 Ack=756034 Win=5596 Len=0 TSval=1091865013 TSecr=2677115424"
"15.125303","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=761826 Ack=37236 Win=1452 Len=0 TSval=2677115425 TSecr=1091864993"
"15.125320","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=756034 Ack=36693 Win=1452 Len=5792 TSval=2677115425 TSecr=1091864992"
"15.125472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37236 Ack=761826 Win=5581 Len=0 TSval=1091865017 TSecr=2677115425"
"15.125904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.129144","54.38.73.16","172.18.0.2","TLSv1.2","422","Ignored Unknown Record"
"15.131928","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.131963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37779 Ack=767972 Win=5581 Len=0 TSval=1091865024 TSecr=2677115426"
"15.138767","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=767972 Ack=37236 Win=1452 Len=1448 TSval=2677115428 TSecr=1091865006 [TCP segment of a reassembled PDU]"
"15.142324","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.142357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37779 Ack=770868 Win=5593 Len=0 TSval=1091865034 TSecr=2677115428"
"15.146522","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=770868 Ack=37236 Win=1452 Len=2896 TSval=2677115430 TSecr=1091865013 [TCP segment of a reassembled PDU]"
"15.146554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37779 Ack=773764 Win=5596 Len=0 TSval=1091865038 TSecr=2677115430"
"15.149994","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.150141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37779 Ack=779556 Win=5581 Len=0 TSval=1091865042 TSecr=2677115431"
"15.156108","54.38.73.16","172.18.0.2","TLSv1.2","6539","Application Data, Application Data, Application Data"
"15.156294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37779 Ack=786027 Win=5565 Len=0 TSval=1091865048 TSecr=2677115433"
"15.157034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.177111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.177145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38322 Ack=788923 Win=5596 Len=0 TSval=1091865069 TSecr=2677115438"
"15.180639","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"15.199599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.199637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38322 Ack=792036 Win=5596 Len=0 TSval=1091865092 TSecr=2677115439"
"15.223948","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.270769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38322 Ack=792767 Win=5612 Len=0 TSval=1091865163 TSecr=2677115450"
"15.296466","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.296637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38322 Ack=793824 Win=5612 Len=0 TSval=1091865189 TSecr=2677115468"
"15.297154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.360245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=793824 Ack=38865 Win=1452 Len=0 TSval=2677115484 TSecr=1091865189"
"15.360288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.425510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=793824 Ack=39408 Win=1452 Len=0 TSval=2677115500 TSecr=1091865252"
"16.005133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.005199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39408 Ack=794367 Win=5608 Len=0 TSval=1091865897 TSecr=2677115592"
"16.006244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.027826","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.027868","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 578#1] 36876 → 21002 [ACK] Seq=39951 Ack=794367 Win=5612 Len=0 TSval=1091865920 TSecr=2677115651 SLE=793824 SRE=794367"
"16.030371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=794367 Ack=39951 Win=1452 Len=0 TSval=2677115651 TSecr=1091865898"
"16.239825","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.239861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39951 Ack=794910 Win=5608 Len=0 TSval=1091866132 TSecr=2677115703"
"16.251731","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.251763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39951 Ack=796358 Win=5597 Len=0 TSval=1091866144 TSecr=2677115706"
"16.251913","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=796358 Ack=39951 Win=1452 Len=1448 TSval=2677115706 TSecr=1091865920 [TCP segment of a reassembled PDU]"
"16.251935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39951 Ack=797806 Win=5593 Len=0 TSval=1091866144 TSecr=2677115706"
"16.260889","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"16.260950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39951 Ack=807942 Win=5550 Len=0 TSval=1091866153 TSecr=2677115709"
"16.285541","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"16.285579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39951 Ack=819526 Win=5551 Len=0 TSval=1091866178 TSecr=2677115715"
"16.310821","54.38.73.16","172.18.0.2","TLSv1.2","11266","Application Data, Application Data, Application Data, Application Data, Application Data"
"16.310859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39951 Ack=830724 Win=5552 Len=0 TSval=1091866203 TSecr=2677115721"
"16.311296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
