_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.999472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=587628 Win=5608 Len=0 TSval=1091764467 TSecr=2677090287"
"12.031277","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.031310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=589076 Win=5597 Len=0 TSval=1091764499 TSecr=2677090295"
"12.032269","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.032302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=591255 Win=5599 Len=0 TSval=1091764500 TSecr=2677090295"
"12.042426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.042460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=594151 Win=5596 Len=0 TSval=1091764510 TSecr=2677090298"
"12.052763","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.052800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=597047 Win=5596 Len=0 TSval=1091764520 TSecr=2677090301"
"12.056166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.056199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=599943 Win=5596 Len=0 TSval=1091764524 TSecr=2677090301"
"12.057671","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=599943 Ack=30264 Win=1452 Len=2896 TSval=2677090302 TSecr=1091764500 [TCP segment of a reassembled PDU]"
"12.057709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=602839 Win=5596 Len=0 TSval=1091764525 TSecr=2677090302"
"12.069298","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.069332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=605735 Win=5596 Len=0 TSval=1091764537 TSecr=2677090304"
"12.078258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.078292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=608631 Win=5596 Len=0 TSval=1091764546 TSecr=2677090307"
"12.082163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.082200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=611527 Win=5596 Len=0 TSval=1091764550 TSecr=2677090308"
"12.082168","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.082236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=614423 Win=5581 Len=0 TSval=1091764550 TSecr=2677090308"
"12.082734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.086717","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=614423 Ack=30264 Win=1452 Len=1448 TSval=2677090309 TSecr=1091764525 [TCP segment of a reassembled PDU]"
"12.086749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=615871 Win=5593 Len=0 TSval=1091764554 TSecr=2677090309"
"12.094272","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.094306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=618767 Win=5596 Len=0 TSval=1091764562 TSecr=2677090311"
"12.103758","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.103792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=621663 Win=5596 Len=0 TSval=1091764571 TSecr=2677090313"
"12.107895","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=627455 Ack=30807 Win=1452 Len=0 TSval=2677090314 TSecr=1091764550"
"12.107955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.107914","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=621663 Ack=30264 Win=1452 Len=5792 TSval=2677090314 TSecr=1091764550"
"12.108097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=627455 Win=5581 Len=0 TSval=1091764576 TSecr=2677090314"
"12.117482","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.119064","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.119113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=630351 Win=5593 Len=0 TSval=1091764587 TSecr=2677090317"
"12.128927","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.128960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=633247 Win=5596 Len=0 TSval=1091764596 TSecr=2677090320"
"12.133370","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"12.133565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=639039 Win=5581 Len=0 TSval=1091764601 TSecr=2677090321"
"12.141748","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.146856","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.146892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=641935 Win=5593 Len=0 TSval=1091764614 TSecr=2677090323"
"12.147401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.153328","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.153361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=644831 Win=5596 Len=0 TSval=1091764621 TSecr=2677090326"
"12.159398","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"12.159578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=650623 Win=5581 Len=0 TSval=1091764627 TSecr=2677090327"
"12.178924","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.178957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=653519 Win=5596 Len=0 TSval=1091764646 TSecr=2677090332"
"12.180857","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.180891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=656415 Win=5596 Len=0 TSval=1091764648 TSecr=2677090333"
"12.186380","54.38.73.16","172.18.0.2","TLSv1.2","4907","Ignored Unknown Record"
"12.186560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=661254 Win=5585 Len=0 TSval=1091764654 TSecr=2677090334"
"12.228791","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.271094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=662311 Win=5612 Len=0 TSval=1091764739 TSecr=2677090344"
"12.387209","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.430048","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 472#1] 21002 → 36876 [ACK] Seq=662311 Ack=31350 Win=1452 Len=0 TSval=2677090395 TSecr=1091764614 SLE=31893 SRE=32979"
"12.430095","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=31350 Ack=662311 Win=5612 Len=543 TSval=1091764898 TSecr=2677090395"
"12.453730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=662311 Ack=32979 Win=1444 Len=0 TSval=2677090401 TSecr=1091764898"
"12.645152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.645212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=662854 Win=5608 Len=0 TSval=1091765113 TSecr=2677090448"
"12.646268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.671543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=662854 Ack=33522 Win=1452 Len=0 TSval=2677090455 TSecr=1091765114"
"12.973630","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.973700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=665453 Win=5592 Len=0 TSval=1091765441 TSecr=2677090525"
"12.973635","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.973750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=669797 Win=5564 Len=0 TSval=1091765441 TSecr=2677090530"
"12.981203","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.981236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=675589 Win=5581 Len=0 TSval=1091765449 TSecr=2677090533"
"12.997833","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data"
"12.997866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=681018 Win=5582 Len=0 TSval=1091765465 TSecr=2677090537"
"13.002485","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.002518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=682466 Win=5593 Len=0 TSval=1091765470 TSecr=2677090538"
"13.005726","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.005762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=688258 Win=5581 Len=0 TSval=1091765473 TSecr=2677090539"
"13.022607","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.022646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=694050 Win=5581 Len=0 TSval=1091765490 TSecr=2677090543"
"13.023221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.026881","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.026914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=696946 Win=5596 Len=0 TSval=1091765494 TSecr=2677090544"
"13.029780","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.029812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=701290 Win=5580 Len=0 TSval=1091765497 TSecr=2677090545"
"13.029961","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.029988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=702738 Win=5569 Len=0 TSval=1091765497 TSecr=2677090545"
"13.047422","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.047458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=708530 Win=5581 Len=0 TSval=1091765515 TSecr=2677090549"
"13.048320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=708530 Ack=34065 Win=1452 Len=0 TSval=2677090549 TSecr=1091765491"
"13.050646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.050685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=711426 Win=5596 Len=0 TSval=1091765518 TSecr=2677090550"
"13.053873","54.38.73.16","172.18.0.2","TLSv1.2","5445","Application Data, Application Data"
"13.053906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=716803 Win=5582 Len=0 TSval=1091765521 TSecr=2677090551"
"13.054455","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.071476","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.072737","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.072910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=722595 Win=5580 Len=0 TSval=1091765540 TSecr=2677090555"
"13.074693","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.074751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=725491 Win=5596 Len=0 TSval=1091765542 TSecr=2677090556"
"13.077678","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=725491 Ack=34065 Win=1452 Len=2896 TSval=2677090557 TSecr=1091765521 [TCP segment of a reassembled PDU]"
"13.077711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=728387 Win=5596 Len=0 TSval=1091765545 TSecr=2677090557"
"13.077880","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"13.077903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=730826 Win=5598 Len=0 TSval=1091765545 TSecr=2677090557"
"13.102518","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.102570","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 535#1] 36876 → 21002 [ACK] Seq=35122 Ack=730826 Win=5598 Len=0 TSval=1091765570 TSecr=2677090557 SLE=732274 SRE=732397"
"13.102531","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=730826 Ack=35122 Win=1452 Len=1448 TSval=2677090562 TSecr=1091765522"
"13.102604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=732397 Win=5586 Len=0 TSval=1091765570 TSecr=2677090562"
"13.112748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.176580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=732397 Ack=35665 Win=1452 Len=0 TSval=2677090582 TSecr=1091765580"
"13.587281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.588280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.612694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=732940 Ack=36208 Win=1452 Len=0 TSval=2677090691 TSecr=1091766056"
"13.853954","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"13.854114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=739166 Win=5565 Len=0 TSval=1091766322 TSecr=2677090751"
"13.878758","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.919228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=740223 Win=5612 Len=0 TSval=1091766387 TSecr=2677090757"
"13.960975","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.961032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=743850 Win=5584 Len=0 TSval=1091766428 TSecr=2677090777"
"13.970800","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.970836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=751090 Win=5565 Len=0 TSval=1091766438 TSecr=2677090780"
"13.981634","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.981667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=753986 Win=5596 Len=0 TSval=1091766449 TSecr=2677090783"
"13.984401","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"13.984437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=755245 Win=5593 Len=0 TSval=1091766452 TSecr=2677090784"
"13.991679","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.991713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=758141 Win=5596 Len=0 TSval=1091766459 TSecr=2677090785"
"13.995215","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.995251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=763933 Win=5581 Len=0 TSval=1091766463 TSecr=2677090786"
"13.995717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.003403","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.003435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=765381 Win=5593 Len=0 TSval=1091766471 TSecr=2677090788"
"14.006956","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=765381 Ack=36208 Win=1452 Len=2896 TSval=2677090789 TSecr=1091766449 [TCP segment of a reassembled PDU]"
"14.006989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=768277 Win=5596 Len=0 TSval=1091766474 TSecr=2677090789"
"14.019447","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.019480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=771173 Win=5596 Len=0 TSval=1091766487 TSecr=2677090791"
"14.020202","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=776965 Ack=36751 Win=1452 Len=0 TSval=2677090792 TSecr=1091766463"
"14.020254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.020222","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=771173 Ack=36208 Win=1452 Len=5792 TSval=2677090792 TSecr=1091766463"
"14.020273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=776965 Win=5581 Len=0 TSval=1091766488 TSecr=2677090792"
"14.028641","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.028674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=779861 Win=5596 Len=0 TSval=1091766496 TSecr=2677090794"
"14.032545","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.032578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=782757 Win=5596 Len=0 TSval=1091766500 TSecr=2677090795"
"14.047925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.047964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=785653 Win=5596 Len=0 TSval=1091766515 TSecr=2677090799"
"14.047931","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.048087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=791445 Win=5566 Len=0 TSval=1091766516 TSecr=2677090799"
"14.048755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.053153","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.053186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=794341 Win=5596 Len=0 TSval=1091766521 TSecr=2677090801"
"14.057118","54.38.73.16","172.18.0.2","TLSv1.2","1955","Ignored Unknown Record"
"14.057151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37837 Ack=796228 Win=5600 Len=0 TSval=1091766525 TSecr=2677090802"
"14.113580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=796228 Ack=37837 Win=1452 Len=0 TSval=2677090816 TSecr=1091766516"
"14.113623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.179171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=796228 Ack=38380 Win=1452 Len=0 TSval=2677090832 TSecr=1091766581"
"14.508979","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.510060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.534527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=796771 Ack=38923 Win=1452 Len=0 TSval=2677090921 TSecr=1091766978"
"14.845803","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.887149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=797314 Win=5612 Len=0 TSval=1091767355 TSecr=2677090999"
"14.955906","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.955966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=801391 Win=5589 Len=0 TSval=1091767423 TSecr=2677091026"
"14.955913","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.956001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=802839 Win=5582 Len=0 TSval=1091767423 TSecr=2677091026"
"14.968261","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.968293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=804287 Win=5593 Len=0 TSval=1091767436 TSecr=2677091029"
"14.981421","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"14.981456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=805111 Win=5593 Len=0 TSval=1091767449 TSecr=2677091032"
"15.044447","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.044479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=808738 Win=5580 Len=0 TSval=1091767512 TSecr=2677091048"
"15.054447","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.054482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=815978 Win=5565 Len=0 TSval=1091767522 TSecr=2677091051"
"15.071026","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.071091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=816506 Win=5593 Len=0 TSval=1091767539 TSecr=2677091055"
"15.078779","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.078812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=819402 Win=5596 Len=0 TSval=1091767546 TSecr=2677091057"
"15.096665","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.096702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=820133 Win=5593 Len=0 TSval=1091767564 TSecr=2677091061"
"15.097191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.099778","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.099810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39466 Ack=823029 Win=5596 Len=0 TSval=1091767567 TSecr=2677091062"
"15.121732","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.121768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39466 Ack=823760 Win=5593 Len=0 TSval=1091767589 TSecr=2677091068"
"15.122475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=823760 Ack=39466 Win=1452 Len=0 TSval=2677091068 TSecr=1091767565"
"15.122513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.147139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=823760 Ack=40009 Win=1452 Len=0 TSval=2677091074 TSecr=1091767590"
"15.186374","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.186419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=827837 Win=5589 Len=0 TSval=1091767654 TSecr=2677091084"
"15.186380","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.186466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=829285 Win=5582 Len=0 TSval=1091767654 TSecr=2677091084"
"15.186784","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.186944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40009 Ack=835077 Win=5552 Len=0 TSval=1091767654 TSecr=2677091084"
