_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.823954","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.824176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=642259 Win=5581 Len=0 TSval=1091664031 TSecr=2677065178"
"11.824378","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.824583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=645155 Win=5566 Len=0 TSval=1091664031 TSecr=2677065178"
"11.839671","54.38.73.16","172.18.0.2","TLSv1.2","16420","Ignored Unknown Record"
"11.839856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=661507 Win=5525 Len=0 TSval=1091664046 TSecr=2677065182"
"11.878303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661507 Ack=32436 Win=1452 Len=0 TSval=2677065192 TSecr=1091664023"
"11.878338","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.938372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661507 Ack=33522 Win=1452 Len=0 TSval=2677065207 TSecr=1091664085"
"12.471604","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.471619","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=661507 Ack=33522 Win=1452 Len=543 TSval=2677065319 TSecr=1091664085"
"12.471679","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=33522 Ack=662050 Win=5608 Len=0 TSval=1091664678 TSecr=2677065319 SLE=661507 SRE=662050"
"12.472806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.501038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=662050 Ack=34065 Win=1452 Len=0 TSval=2677065347 TSecr=1091664679"
"12.729815","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.729883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=665677 Win=5584 Len=0 TSval=1091664936 TSecr=2677065404"
"12.771686","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.771726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=669754 Win=5589 Len=0 TSval=1091664978 TSecr=2677065415"
"12.771692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.771761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=672650 Win=5567 Len=0 TSval=1091664978 TSecr=2677065415"
"12.784224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.784255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=675546 Win=5596 Len=0 TSval=1091664991 TSecr=2677065417"
"12.796665","54.38.73.16","172.18.0.2","TLSv1.2","3194","Application Data, Application Data, Application Data"
"12.796697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=678672 Win=5580 Len=0 TSval=1091665003 TSecr=2677065421"
"12.826506","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.826538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=680757 Win=5599 Len=0 TSval=1091665033 TSecr=2677065428"
"12.836556","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.836590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=687997 Win=5565 Len=0 TSval=1091665043 TSecr=2677065431"
"12.837082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.850605","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"12.850638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=690610 Win=5597 Len=0 TSval=1091665057 TSecr=2677065435"
"12.861261","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.861296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=697850 Win=5565 Len=0 TSval=1091665068 TSecr=2677065437"
"12.862857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=697850 Ack=34608 Win=1452 Len=0 TSval=2677065437 TSecr=1091665044"
"12.862900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.872473","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.875551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.875694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=702194 Win=5596 Len=0 TSval=1091665082 TSecr=2677065440"
"12.886273","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.886422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=707986 Win=5581 Len=0 TSval=1091665093 TSecr=2677065443"
"12.894787","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=707986 Ack=35151 Win=1452 Len=1448 TSval=2677065446 TSecr=1091665069 [TCP segment of a reassembled PDU]"
"12.900085","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.900231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=713778 Win=5580 Len=0 TSval=1091665107 TSecr=2677065446"
"12.910755","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.910789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=719570 Win=5581 Len=0 TSval=1091665117 TSecr=2677065450"
"12.911252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.924460","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.924494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=725362 Win=5581 Len=0 TSval=1091665131 TSecr=2677065453"
"12.935416","54.38.73.16","172.18.0.2","TLSv1.2","5271","Application Data, Application Data, Application Data"
"12.935452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=730565 Win=5583 Len=0 TSval=1091665142 TSecr=2677065456"
"12.974015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=730565 Ack=35694 Win=1452 Len=0 TSval=2677065466 TSecr=1091665118"
"13.080590","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.090791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.155619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=731622 Ack=36237 Win=1452 Len=0 TSval=2677065511 TSecr=1091665297"
"13.337606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.338711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.362942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=732165 Ack=36780 Win=1452 Len=0 TSval=2677065563 TSecr=1091665545"
"13.570649","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.579562","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.579713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=735604 Win=5596 Len=0 TSval=1091665786 TSecr=2677065614"
"13.590122","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.590270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=741396 Win=5581 Len=0 TSval=1091665797 TSecr=2677065620"
"13.590763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.603563","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.604898","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=742844 Ack=36780 Win=1452 Len=2896 TSval=2677065623 TSecr=1091665786 [TCP segment of a reassembled PDU]"
"13.604931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=745740 Win=5596 Len=0 TSval=1091665811 TSecr=2677065623"
"13.615351","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data, Application Data"
"13.615504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=751900 Win=5565 Len=0 TSval=1091665822 TSecr=2677065626"
"13.615847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=751900 Ack=37323 Win=1452 Len=0 TSval=2677065626 TSecr=1091665797"
"13.630637","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.630671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=754796 Win=5596 Len=0 TSval=1091665837 TSecr=2677065629"
"13.640325","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data, Application Data"
"13.640471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=759697 Win=5584 Len=0 TSval=1091665847 TSecr=2677065632"
"13.641273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.703507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=759697 Ack=37866 Win=1452 Len=0 TSval=2677065648 TSecr=1091665848"
"13.723835","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.724032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=763324 Win=5584 Len=0 TSval=1091665931 TSecr=2677065653"
"13.733989","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.734139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=770564 Win=5565 Len=0 TSval=1091665941 TSecr=2677065655"
"13.749374","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.749408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=773460 Win=5596 Len=0 TSval=1091665956 TSecr=2677065659"
"13.756632","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=773460 Ack=37866 Win=1452 Len=1448 TSval=2677065661 TSecr=1091665931 [TCP segment of a reassembled PDU]"
"13.759083","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"13.759230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=782148 Win=5565 Len=0 TSval=1091665966 TSecr=2677065661"
"13.773288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.773320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=785044 Win=5596 Len=0 TSval=1091665980 TSecr=2677065665"
"13.773765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.795338","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"13.795486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=793732 Win=5566 Len=0 TSval=1091666002 TSecr=2677065671"
"13.798605","54.38.73.16","172.18.0.2","TLSv1.2","1818","Application Data"
"13.798636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=795482 Win=5600 Len=0 TSval=1091666005 TSecr=2677065671"
"13.834243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=795482 Ack=38409 Win=1452 Len=0 TSval=2677065681 TSecr=1091665980"
"13.834265","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.898275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=795482 Ack=39495 Win=1452 Len=0 TSval=2677065697 TSecr=1091666041"
