_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.564667","5.9.29.183","172.19.0.3","TCP","609","9002 → 43520 [PSH, ACK] Seq=304859 Ack=19462 Win=65535 Len=553 [TCP segment of a reassembled PDU]"
"10.564770","5.9.29.183","172.19.0.3","TLSv1.2","357","Application Data"
"10.564980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305713 Win=11911 Len=0"
"10.569634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.569690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307161 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.569784","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.569875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310057 Win=11895 Len=0"
"10.587873","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.608616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.608671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311845 Win=11911 Len=0"
"10.608777","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.612711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.613086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312482 Ack=20005 Win=65535 Len=0"
"11.073868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.075935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.076620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313025 Ack=20548 Win=65535 Len=0"
"11.548354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.548600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314473 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.548610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=315921 Win=11911 Len=0"
"11.548614","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.589458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=316652 Win=11911 Len=0"
"11.599176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.599193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=318100 Win=11911 Len=0"
"11.599456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318100 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.599459","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.599482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=319548 Win=11903 Len=0"
"11.599510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=319765 Win=11902 Len=0"
"11.617145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.617163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=320308 Win=11911 Len=0"
"11.617525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.617672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320308 Ack=21091 Win=65535 Len=0"
"11.672244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.672295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321756 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.672346","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.672532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=323935 Win=11895 Len=0"
"11.690010","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.708393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.708418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=326440 Win=11911 Len=0"
"11.708575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326440 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.708584","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.708650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=328619 Win=11895 Len=0"
"11.742187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.742342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330067 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.742360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=331527 Win=11903 Len=0"
"11.742363","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.778212","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.778231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=333303 Win=11911 Len=0"
"11.793840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.793864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334751 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.793986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336199 Win=11903 Len=0"
"11.795863","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.836442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336930 Win=11911 Len=0"
