_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.817019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=308949 Win=11911 Len=0"
"9.817025","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.818806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.819086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309680 Ack=21091 Win=65535 Len=0"
"9.828350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.828731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309680 Ack=21634 Win=65535 Len=0"
"9.848330","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.889179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=310223 Win=11911 Len=0"
"10.349804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.349856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=310766 Win=11911 Len=0"
"10.350439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.350601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310766 Ack=22177 Win=65535 Len=0"
"10.704629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.704704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312226 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.704715","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.704809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=314393 Win=11893 Len=0"
"10.738249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.738309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315853 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.738323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=317289 Win=11903 Len=0"
"10.738325","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.755445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.755465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=319480 Win=11911 Len=0"
"10.755512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319480 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.755523","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.755688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=321647 Win=11895 Len=0"
"10.773083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.773158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323107 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.773181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=324543 Win=11903 Len=0"
"10.773624","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.801536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.801556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=327277 Win=11911 Len=0"
"10.801605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327277 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.801946","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.801983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=329894 Win=11911 Len=0"
"10.817044","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.838119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.838353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=331044 Win=11911 Len=0"
"10.870405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.870512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332492 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.870521","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.870605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=334157 Win=11895 Len=0"
