_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.959054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.959349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312880 Ack=21605 Win=65535 Len=0"
"7.308961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.309106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314340 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.309140","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.309313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=316507 Win=11895 Len=0"
"7.319966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.320803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317955 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.320816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=319403 Win=11911 Len=0"
"7.320882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.320988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320863 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.320996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322323 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.321038","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.321088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325195 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.321271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=326643 Win=11869 Len=0"
"7.324556","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.341133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.341152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=329362 Win=11911 Len=0"
"7.341190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329362 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.341199","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.341331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331979 Win=11895 Len=0"
"7.352439","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.352686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333427 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.352699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=334887 Win=11903 Len=0"
"7.352701","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.352872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.353102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336323 Ack=22148 Win=65535 Len=0"
"7.356551","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"7.397361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=336756 Win=11911 Len=0"
