_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"33.790842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427041 Ack=28121 Win=1452 Len=0 TSval=2677499841 TSecr=1093402644"
"34.878033","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.879068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.903822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427584 Ack=28664 Win=1452 Len=0 TSval=2677500119 TSecr=1093403756"
"35.855484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.879237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.879367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=431023 Win=5596 Len=0 TSval=1093404757 TSecr=2677500357"
"35.889179","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"35.889330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=435367 Win=5580 Len=0 TSval=1093404767 TSecr=2677500365"
"35.904976","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"35.945337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=435381 Win=5612 Len=0 TSval=1093404823 TSecr=2677500369"
"36.111441","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"36.111532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=436829 Win=5601 Len=0 TSval=1093404989 TSecr=2677500415"
"36.111662","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"36.111683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=439008 Win=5599 Len=0 TSval=1093404989 TSecr=2677500415"
"36.121953","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"36.121996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=441904 Win=5596 Len=0 TSval=1093404999 TSecr=2677500424"
"36.133371","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.133436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=443352 Win=5593 Len=0 TSval=1093405011 TSecr=2677500427"
"36.133800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.135346","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"36.135368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=443721 Win=5593 Len=0 TSval=1093405013 TSecr=2677500427"
"36.146326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"36.146353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=446617 Win=5596 Len=0 TSval=1093405024 TSecr=2677500429"
"36.157596","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"36.157621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=449513 Win=5596 Len=0 TSval=1093405035 TSecr=2677500432"
"36.158256","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=450961 Ack=29207 Win=1452 Len=0 TSval=2677500433 TSecr=1093405011"
"36.158267","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=449513 Ack=28664 Win=1452 Len=1448 TSval=2677500432 TSecr=1093405011"
"36.158293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=450961 Win=5603 Len=0 TSval=1093405036 TSecr=2677500432"
"36.159782","54.38.73.16","172.18.0.2","TCP","625","21002 → 36876 [PSH, ACK] Seq=450961 Ack=29207 Win=1452 Len=557 TSval=2677500433 TSecr=1093405013 [TCP segment of a reassembled PDU], Application Data"
"36.159804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=451518 Win=5599 Len=0 TSval=1093405037 TSecr=2677500433"
"36.166426","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"36.166447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=452966 Win=5593 Len=0 TSval=1093405044 TSecr=2677500435"
"36.170271","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"36.170291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=455862 Win=5596 Len=0 TSval=1093405048 TSecr=2677500436"
"36.170647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.182127","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"36.182153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=458758 Win=5596 Len=0 TSval=1093405059 TSecr=2677500439"
"36.184215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"36.184234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=461654 Win=5596 Len=0 TSval=1093405061 TSecr=2677500439"
"36.194903","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"36.194930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=463456 Win=5600 Len=0 TSval=1093405072 TSecr=2677500442"
"36.238061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463456 Ack=29750 Win=1452 Len=0 TSval=2677500453 TSecr=1093405048"
"36.413405","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"36.413690","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"36.413694","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"36.413698","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"36.413818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=472875 Win=5569 Len=0 TSval=1093405291 TSecr=2677500484"
"36.441449","54.38.73.16","172.18.0.2","TLSv1.2","9841","Application Data, Application Data, Application Data, Application Data"
"36.441568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=482648 Win=5550 Len=0 TSval=1093405319 TSecr=2677500503"
"36.442289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.466496","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"36.467328","54.38.73.16","172.18.0.2","TLSv1.2","8502","Application Data, Application Data, Application Data, Application Data"
"36.467353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=492530 Win=5567 Len=0 TSval=1093405345 TSecr=2677500510"
"36.492002","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"36.492086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.553689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502412 Ack=30836 Win=1452 Len=0 TSval=2677500532 TSecr=1093405369"
