_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"32.116751","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.116776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=376242 Win=5596 Len=0 TSval=1093826845 TSecr=2677605886"
"32.129463","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.129487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=379138 Win=5596 Len=0 TSval=1093826858 TSecr=2677605889"
"32.139904","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.140566","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=380586 Ack=24349 Win=1452 Len=1448 TSval=2677605892 TSecr=1093826845 [TCP segment of a reassembled PDU]"
"32.140650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=382034 Win=5612 Len=0 TSval=1093826869 TSecr=2677605892"
"32.153785","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"32.154026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=384930 Win=5596 Len=0 TSval=1093826883 TSecr=2677605895"
"32.154398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.157124","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=384930 Ack=24349 Win=1452 Len=1448 TSval=2677605896 TSecr=1093826858 [TCP segment of a reassembled PDU]"
"32.165761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.165804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=389274 Win=5596 Len=0 TSval=1093826894 TSecr=2677605896"
"32.179498","54.38.73.16","172.18.0.2","TLSv1.2","2564","Application Data, Application Data"
"32.179522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=391770 Win=5597 Len=0 TSval=1093826908 TSecr=2677605901"
"32.215410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391770 Ack=24892 Win=1452 Len=0 TSval=2677605911 TSecr=1093826883"
"32.308495","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.308667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=395397 Win=5580 Len=0 TSval=1093827037 TSecr=2677605934"
"32.366320","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.366384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=399024 Win=5580 Len=0 TSval=1093827095 TSecr=2677605948"
"32.376446","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.376483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=401920 Win=5596 Len=0 TSval=1093827105 TSecr=2677605951"
"32.390987","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"32.391014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=404736 Win=5596 Len=0 TSval=1093827120 TSecr=2677605954"
"32.402163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.463736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404736 Ack=25435 Win=1452 Len=0 TSval=2677605973 TSecr=1093827131"
"33.582768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.583880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.603762","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"33.603794","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 447#1] 36876 → 21002 [ACK] Seq=25978 Ack=405279 Win=5612 Len=0 TSval=1093828332 TSecr=2677606258 SLE=404736 SRE=405279"
"33.609198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405279 Ack=25978 Win=1452 Len=0 TSval=2677606259 TSecr=1093828312"
"34.811889","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"34.811916","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 447#2] 36876 → 21002 [ACK] Seq=25978 Ack=405279 Win=5612 Len=0 TSval=1093829540 TSecr=2677606259 SLE=411802 SRE=413076"
"34.811920","54.38.73.16","172.18.0.2","TLSv1.2","3695","[TCP Fast Retransmission] , Application Data"
"34.811942","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25978 Ack=408906 Win=5584 Len=0 TSval=1093829540 TSecr=2677606500 SLE=411802 SRE=413076"
"34.811944","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=408906 Ack=25978 Win=1452 Len=2896 TSval=2677606508 TSecr=1093828332"
"34.811956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=413076 Win=5552 Len=0 TSval=1093829541 TSecr=2677606508"
"34.847159","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.847183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=414133 Win=5593 Len=0 TSval=1093829576 TSecr=2677606568"
"34.855518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.881852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414133 Ack=26521 Win=1452 Len=0 TSval=2677606577 TSecr=1093829584"
"35.785203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.785242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=414676 Win=5608 Len=0 TSval=1093830514 TSecr=2677606803"
"35.786221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.815482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414676 Ack=27064 Win=1452 Len=0 TSval=2677606810 TSecr=1093830515"
"36.715655","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"36.719017","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.719063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=415219 Win=5608 Len=0 TSval=1093831448 TSecr=2677607028"
"36.727778","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"36.727806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=418115 Win=5596 Len=0 TSval=1093831456 TSecr=2677607038"
"36.736860","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"36.736915","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=2716 Ack=1630 Win=497 Len=0 TSval=2014978762 TSecr=1321397253"
"36.743540","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"36.743568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=418846 Win=5593 Len=0 TSval=1093831472 TSecr=2677607043"
"36.744145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.761098","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1630 Ack=2716 Win=1452 Len=0 TSval=1321397259 TSecr=2014978741"
"36.768173","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"36.768211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419903 Ack=27607 Win=1452 Len=0 TSval=2677607049 TSecr=1093831473"
"36.810076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=419903 Win=5612 Len=0 TSval=1093831539 TSecr=2677607049"
"36.962472","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"36.962494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=421351 Win=5601 Len=0 TSval=1093831691 TSecr=2677607089"
"36.962601","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"36.962608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=423016 Win=5601 Len=0 TSval=1093831691 TSecr=2677607089"
"36.971564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"36.971576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=425912 Win=5596 Len=0 TSval=1093831700 TSecr=2677607100"
"36.986367","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"36.986393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=426643 Win=5593 Len=0 TSval=1093831715 TSecr=2677607103"
"37.009494","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"37.009518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=427700 Win=5593 Len=0 TSval=1093831738 TSecr=2677607109"
"37.017780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.044597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427700 Ack=28150 Win=1452 Len=0 TSval=2677607117 TSecr=1093831746"
"38.193440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"38.193491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=428243 Win=5608 Len=0 TSval=1093832922 TSecr=2677607341"
"38.194656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.218557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428243 Ack=28693 Win=1452 Len=0 TSval=2677607411 TSecr=1093832923"
"39.419263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.419315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=428786 Win=5608 Len=0 TSval=1093834148 TSecr=2677607653"
"39.419556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"39.419574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=431682 Win=5596 Len=0 TSval=1093834148 TSecr=2677607661"
"39.419580","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"39.419592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=434578 Win=5581 Len=0 TSval=1093834148 TSecr=2677607666"
"39.419596","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=434578 Ack=28693 Win=1452 Len=1448 TSval=2677607708 TSecr=1093832923 [TCP segment of a reassembled PDU]"
"39.419610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=436026 Win=5570 Len=0 TSval=1093834148 TSecr=2677607708"
"39.445200","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"39.445232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=437097 Win=5593 Len=0 TSval=1093834174 TSecr=2677607718"
"39.456446","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"39.456472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=439993 Win=5596 Len=0 TSval=1093834185 TSecr=2677607719"
"39.458602","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"39.458626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=442889 Win=5596 Len=0 TSval=1093834187 TSecr=2677607721"
"39.458768","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=442889 Ack=28693 Win=1452 Len=1448 TSval=2677607721 TSecr=1093834148 [TCP segment of a reassembled PDU]"
"39.458784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=444337 Win=5585 Len=0 TSval=1093834187 TSecr=2677607721"
"39.468430","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"39.468461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=445785 Win=5593 Len=0 TSval=1093834197 TSecr=2677607724"
"39.480523","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"39.480556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=448492 Win=5597 Len=0 TSval=1093834209 TSecr=2677607727"
"39.483435","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"39.483452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=451388 Win=5596 Len=0 TSval=1093834212 TSecr=2677607727"
"39.491921","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"39.491947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=452836 Win=5593 Len=0 TSval=1093834220 TSecr=2677607730"
"39.503903","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=452836 Ack=28693 Win=1452 Len=1448 TSval=2677607733 TSecr=1093834197 [TCP segment of a reassembled PDU]"
"39.503926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=454284 Win=5593 Len=0 TSval=1093834232 TSecr=2677607733"
"39.504430","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=454284 Ack=28693 Win=1452 Len=1448 TSval=2677607733 TSecr=1093834209 [TCP segment of a reassembled PDU]"
"39.504447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=455732 Win=5593 Len=0 TSval=1093834233 TSecr=2677607733"
"39.507141","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"39.507166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=458628 Win=5596 Len=0 TSval=1093834236 TSecr=2677607733"
"39.507842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.513430","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"39.515337","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=460076 Ack=28693 Win=1452 Len=1448 TSval=2677607736 TSecr=1093834220 [TCP segment of a reassembled PDU]"
"39.515475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=461524 Win=5612 Len=0 TSval=1093834244 TSecr=2677607735"
"39.528575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"39.528735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=464420 Win=5596 Len=0 TSval=1093834257 TSecr=2677607739"
"39.531613","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=467316 Ack=29236 Win=1452 Len=0 TSval=2677607740 TSecr=1093834236"
"39.531639","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=464420 Ack=28693 Win=1452 Len=2896 TSval=2677607740 TSecr=1093834236"
"39.531659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=467316 Win=5596 Len=0 TSval=1093834260 TSecr=2677607740"
"39.540135","54.38.73.16","172.18.0.2","TLSv1.2","465","Ignored Unknown Record"
"39.586030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=467713 Win=5612 Len=0 TSval=1093834315 TSecr=2677607742"
