_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"29.975059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=392676 Win=5580 Len=0 TSval=1093324877 TSecr=2677480393"
"29.985533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.985561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=395572 Win=5596 Len=0 TSval=1093324887 TSecr=2677480395"
"29.985945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.989292","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"29.989315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=398468 Win=5596 Len=0 TSval=1093324891 TSecr=2677480396"
"29.998292","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=398468 Ack=29149 Win=1452 Len=1448 TSval=2677480398 TSecr=1093324866 [TCP segment of a reassembled PDU]"
"29.999466","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"29.999563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=404260 Win=5580 Len=0 TSval=1093324901 TSecr=2677480398"
"30.010453","54.38.73.16","172.18.0.2","TLSv1.2","1493","Application Data, Application Data"
"30.010550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405685 Ack=29692 Win=1452 Len=0 TSval=2677480402 TSecr=1093324887"
"30.010639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.034357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405685 Ack=30235 Win=1452 Len=0 TSval=2677480408 TSecr=1093324912"
"30.209429","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.209435","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"30.209616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=412208 Win=5566 Len=0 TSval=1093325111 TSecr=2677480442"
"30.216789","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.216817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=415104 Win=5596 Len=0 TSval=1093325118 TSecr=2677480453"
"30.233288","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"30.233315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=417652 Win=5597 Len=0 TSval=1093325135 TSecr=2677480457"
"30.249186","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.256722","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"30.256812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=419737 Win=5612 Len=0 TSval=1093325158 TSecr=2677480461"
"30.266004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.294886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419737 Ack=30778 Win=1452 Len=0 TSval=2677480473 TSecr=1093325168"
"31.130531","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"31.130565","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1630 Ack=1630 Win=493 Len=0 TSval=2014473329 TSecr=1321271336"
"31.220371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.221479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.246784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420280 Ack=31321 Win=1452 Len=0 TSval=2677480711 TSecr=1093326123"
"32.108535","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.108748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=423907 Win=5584 Len=0 TSval=1093327010 TSecr=2677480926"
"32.666705","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.666882","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"32.666914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=427534 Win=5599 Len=0 TSval=1093327568 TSecr=2677480987"
"32.666887","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"32.666891","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=423907 Ack=31321 Win=1452 Len=1448 TSval=2677481064 TSecr=1093327010"
"32.666948","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=31321 Ack=428982 Win=5588 Len=0 TSval=1093327568 TSecr=2677480995 SLE=423907 SRE=425355"
"32.692454","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"32.692501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=429134 Win=5593 Len=0 TSval=1093327594 TSecr=2677481072"
"32.699537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.723186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429134 Ack=31864 Win=1452 Len=0 TSval=2677481080 TSecr=1093327601"
"33.896195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.896251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=429677 Win=5608 Len=0 TSval=1093328798 TSecr=2677481308"
"33.897317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.921430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429677 Ack=32407 Win=1452 Len=0 TSval=2677481379 TSecr=1093328799"
"34.817699","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"34.817732","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1630 Ack=2173 Win=493 Len=0 TSval=2014477016 TSecr=1321272262"
"34.873434","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.873505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=430220 Win=5608 Len=0 TSval=1093329775 TSecr=2677481617"
"34.911180","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.911212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=431668 Win=5597 Len=0 TSval=1093329813 TSecr=2677481627"
"34.911544","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"34.911570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=433847 Win=5599 Len=0 TSval=1093329813 TSecr=2677481627"
"35.125372","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.125412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=437474 Win=5581 Len=0 TSval=1093330027 TSecr=2677481676"
"35.140402","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"35.140462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=440370 Win=5596 Len=0 TSval=1093330042 TSecr=2677481684"
"35.151606","54.38.73.16","172.18.0.2","TLSv1.2","951","[TCP Previous segment not captured] , Ignored Unknown Record"
"35.151653","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=32407 Ack=440370 Win=5606 Len=0 TSval=1093330053 TSecr=2677481684 SLE=441818 SRE=442701"
"35.151623","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=440370 Ack=32407 Win=1452 Len=1448 TSval=2677481687 TSecr=1093329813"
"35.151683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=442701 Win=5598 Len=0 TSval=1093330053 TSecr=2677481687"
"35.160445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.185951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442701 Ack=32950 Win=1452 Len=0 TSval=2677481696 TSecr=1093330062"
"36.354143","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.355309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.379051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443244 Ack=33493 Win=1452 Len=0 TSval=2677481994 TSecr=1093331257"
"37.060786","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"37.073040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.073213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=446683 Win=5596 Len=0 TSval=1093331975 TSecr=2677482162"
"37.083797","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"37.083977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=451027 Win=5580 Len=0 TSval=1093331985 TSecr=2677482170"
"37.084523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.098160","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"37.110171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451584 Ack=34036 Win=1452 Len=0 TSval=2677482177 TSecr=1093331986"
"37.141189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=451584 Win=5612 Len=0 TSval=1093332043 TSecr=2677482174"
"37.583709","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.583796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=455211 Win=5584 Len=0 TSval=1093332485 TSecr=2677482225"
"37.583714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.583823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=458107 Win=5566 Len=0 TSval=1093332485 TSecr=2677482228"
"37.583717","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"37.583837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=462451 Win=5543 Len=0 TSval=1093332485 TSecr=2677482231"
"37.583721","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.583851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=463899 Win=5532 Len=0 TSval=1093332485 TSecr=2677482271"
"37.610038","54.38.73.16","172.18.0.2","TLSv1.2","11115","Application Data, Application Data, Application Data, Application Data"
"37.610063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=474946 Win=5553 Len=0 TSval=1093332512 TSecr=2677482302"
"37.610562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.634202","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"37.634222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=479290 Win=5580 Len=0 TSval=1093332536 TSecr=2677482308"
"37.634824","54.38.73.16","172.18.0.2","TLSv1.2","7148","Application Data, Application Data, Application Data"
"37.634847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=486370 Win=5565 Len=0 TSval=1093332536 TSecr=2677482308"
"37.659738","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.659795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=489266 Win=5596 Len=0 TSval=1093332561 TSecr=2677482314"
"37.659747","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"37.659837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=492162 Win=5581 Len=0 TSval=1093332561 TSecr=2677482314"
"37.660057","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"37.660084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=497794 Win=5551 Len=0 TSval=1093332562 TSecr=2677482314"
"37.661033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.684914","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"37.684964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=503586 Win=5581 Len=0 TSval=1093332586 TSecr=2677482320"
"37.684923","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=503586 Ack=34579 Win=1452 Len=1448 TSval=2677482320 TSecr=1093332562 [TCP segment of a reassembled PDU]"
"37.684990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=505034 Win=5570 Len=0 TSval=1093332587 TSecr=2677482320"
"37.685229","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"37.685252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=509218 Win=5538 Len=0 TSval=1093332587 TSecr=2677482320"
"37.709748","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"37.709788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.710023","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.710028","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data"
"37.710254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35665 Ack=519100 Win=5551 Len=0 TSval=1093332612 TSecr=2677482326"
