_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"28.080302","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 418#3] 36876 → 21002 [ACK] Seq=24262 Ack=393312 Win=5612 Len=0 TSval=1093661216 TSecr=2677564470 SLE=400552 SRE=401652"
"28.091638","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.091672","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 418#4] 36876 → 21002 [ACK] Seq=24262 Ack=393312 Win=5612 Len=0 TSval=1093661227 TSecr=2677564470 SLE=400552 SRE=403100"
"28.106058","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=403100 Ack=24262 Win=1452 Len=1448 TSval=2677564484 TSecr=1093661216 [TCP segment of a reassembled PDU]"
"28.106091","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 418#5] 36876 → 21002 [ACK] Seq=24262 Ack=393312 Win=5612 Len=0 TSval=1093661242 TSecr=2677564470 SLE=400552 SRE=404548"
"28.117539","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.117577","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 418#6] 36876 → 21002 [ACK] Seq=24262 Ack=393312 Win=5612 Len=0 TSval=1093661253 TSecr=2677564470 SLE=400552 SRE=405996"
"28.131323","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=405996 Ack=24262 Win=1452 Len=1448 TSval=2677564491 TSecr=1093661242 [TCP segment of a reassembled PDU]"
"28.131363","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 418#7] 36876 → 21002 [ACK] Seq=24262 Ack=393312 Win=5612 Len=0 TSval=1093661267 TSecr=2677564470 SLE=400552 SRE=407444"
"28.142597","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=407444 Ack=24262 Win=1452 Len=1448 TSval=2677564494 TSecr=1093661253 [TCP segment of a reassembled PDU]"
"28.142628","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 418#8] 36876 → 21002 [ACK] Seq=24262 Ack=393312 Win=5612 Len=0 TSval=1093661278 TSecr=2677564470 SLE=400552 SRE=408892"
"28.156652","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.156682","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 418#9] 36876 → 21002 [ACK] Seq=24262 Ack=393312 Win=5612 Len=0 TSval=1093661292 TSecr=2677564470 SLE=400552 SRE=410340"
"28.167271","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=410340 Ack=24262 Win=1452 Len=1448 TSval=2677564500 TSecr=1093661278 [TCP segment of a reassembled PDU]"
"28.167308","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 418#10] 36876 → 21002 [ACK] Seq=24262 Ack=393312 Win=5612 Len=0 TSval=1093661303 TSecr=2677564470 SLE=400552 SRE=411788"
"28.181852","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"28.181891","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 418#11] 36876 → 21002 [ACK] Seq=24262 Ack=393312 Win=5612 Len=0 TSval=1093661318 TSecr=2677564470 SLE=400552 SRE=413236"
"28.191720","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.191747","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 418#12] 36876 → 21002 [ACK] Seq=24262 Ack=393312 Win=5612 Len=0 TSval=1093661328 TSecr=2677564470 SLE=400552 SRE=414684"
"28.205830","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.205864","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 418#13] 36876 → 21002 [ACK] Seq=24262 Ack=393312 Win=5612 Len=0 TSval=1093661342 TSecr=2677564470 SLE=400552 SRE=416132"
"28.216505","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission] 21002 → 36876 [ACK] Seq=393312 Ack=24262 Win=1452 Len=2896 TSval=2677564512 TSecr=1093661328"
"28.216564","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24262 Ack=396208 Win=5590 Len=0 TSval=1093661352 TSecr=2677564512 SLE=400552 SRE=416132"
"28.233215","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=396208 Ack=24262 Win=1452 Len=2896 TSval=2677564516 TSecr=1093661342"
"28.233269","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24262 Ack=399104 Win=5568 Len=0 TSval=1093661369 TSecr=2677564516 SLE=400552 SRE=416132"
"28.241504","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=399104 Ack=24262 Win=1452 Len=1448 TSval=2677564519 TSecr=1093661352"
"28.241556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=416132 Win=5435 Len=0 TSval=1093661377 TSecr=2677564519"
"28.241561","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.242607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.257710","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"28.257743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=420476 Win=5596 Len=0 TSval=1093661394 TSecr=2677564523"
"28.294926","54.38.73.16","172.18.0.2","TLSv1.2","552","Application Data"
"28.294969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420960 Ack=24805 Win=1452 Len=0 TSval=2677564525 TSecr=1093661378"
"28.295000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.319565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420960 Ack=25348 Win=1452 Len=0 TSval=2677564538 TSecr=1093661431"
"28.319639","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"28.349287","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.349402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=421503 Win=5612 Len=0 TSval=1093661485 TSecr=2677564545"
"28.385631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421503 Ack=26434 Win=1452 Len=0 TSval=2677564555 TSecr=1093661455"
"29.592627","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.592667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=422046 Win=5608 Len=0 TSval=1093662728 TSecr=2677564813"
"29.593699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.617589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422046 Ack=26977 Win=1452 Len=0 TSval=2677564863 TSecr=1093662729"
"30.821586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.822004","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.822024","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.822030","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=428381 Ack=26977 Win=1452 Len=1448 TSval=2677565139 TSecr=1093662729 [TCP segment of a reassembled PDU]"
"30.822142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=429829 Win=5565 Len=0 TSval=1093663958 TSecr=2677565098"
"30.846219","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"30.846287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=436612 Win=5565 Len=0 TSval=1093663982 TSecr=2677565170"
"30.870907","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"30.870947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=443352 Win=5565 Len=0 TSval=1093664007 TSecr=2677565176"
"30.894482","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"30.894507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=449578 Win=5565 Len=0 TSval=1093664030 TSecr=2677565182"
"30.895274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.920384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449578 Ack=27520 Win=1452 Len=0 TSval=2677565188 TSecr=1093664031"
"31.130709","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.131238","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"31.131268","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"31.131383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=456101 Win=5584 Len=0 TSval=1093664267 TSecr=2677565223"
"31.155723","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data"
"31.155890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=463087 Win=5565 Len=0 TSval=1093664292 TSecr=2677565247"
"31.156574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.181429","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"31.181455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=467431 Win=5580 Len=0 TSval=1093664317 TSecr=2677565253"
"31.181651","54.38.73.16","172.18.0.2","TLSv1.2","2493","Application Data, Application Data"
"31.181857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=469856 Win=5567 Len=0 TSval=1093664318 TSecr=2677565253"
"31.217285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469856 Ack=28063 Win=1452 Len=0 TSval=2677565263 TSecr=1093664292"
"31.745973","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"31.745995","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28063 Ack=469856 Win=5606 Len=0 TSval=1093664882 TSecr=2677565263 SLE=471304 SRE=471941"
"31.746032","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=469856 Ack=28063 Win=1452 Len=2085 TSval=2677565315 TSecr=1093664292"
"31.746056","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28063 Ack=471941 Win=5590 Len=0 TSval=1093664882 TSecr=2677565315 SLE=471304 SRE=471941"
"31.755554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.780381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471941 Ack=28606 Win=1452 Len=0 TSval=2677565403 TSecr=1093664891"
"32.709934","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.711115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.735357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472484 Ack=29149 Win=1452 Len=0 TSval=2677565642 TSecr=1093665847"
"32.869025","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"32.869058","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1630 Ack=1630 Win=493 Len=0 TSval=2014813302 TSecr=1321356031"
"33.590090","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.630767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=473027 Win=5612 Len=0 TSval=1093666767 TSecr=2677565815"
"33.675504","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"33.675544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=476140 Win=5588 Len=0 TSval=1093666811 TSecr=2677565877"
"33.700976","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"33.701001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=480310 Win=5580 Len=0 TSval=1093666837 TSecr=2677565883"
"33.730095","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"33.730120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=481367 Win=5593 Len=0 TSval=1093666866 TSecr=2677565891"
"33.738403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.762398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481367 Ack=29692 Win=1452 Len=0 TSval=2677565899 TSecr=1093666874"
"34.813912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.813956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=481910 Win=5608 Len=0 TSval=1093667950 TSecr=2677566124"
"34.815088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.838983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481910 Ack=30235 Win=1452 Len=0 TSval=2677566168 TSecr=1093667951"
"35.772836","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.772881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=485537 Win=5584 Len=0 TSval=1093668909 TSecr=2677566401"
"35.803777","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"35.803804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=488650 Win=5580 Len=0 TSval=1093668940 TSecr=2677566409"
"35.828339","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.828372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=489193 Win=5593 Len=0 TSval=1093668964 TSecr=2677566415"
"36.349931","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"36.349955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=490641 Win=5593 Len=0 TSval=1093669486 TSecr=2677566478"
"36.350089","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"36.350107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=492820 Win=5581 Len=0 TSval=1093669486 TSecr=2677566478"
"36.350109","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"36.350173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=494268 Win=5570 Len=0 TSval=1093669486 TSecr=2677566512"
"36.375110","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"36.375140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=494905 Win=5593 Len=0 TSval=1093669511 TSecr=2677566552"
"36.383510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.409383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494905 Ack=30778 Win=1452 Len=0 TSval=2677566560 TSecr=1093669519"
"36.964515","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"36.964539","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1630 Ack=2173 Win=493 Len=0 TSval=2014817397 TSecr=1321357035"
"37.579722","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"37.580762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.606802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=495448 Ack=31321 Win=1452 Len=0 TSval=2677566860 TSecr=1093670717"
"38.807585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"38.807826","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"38.807917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=500335 Win=5588 Len=0 TSval=1093671944 TSecr=2677567098"
"38.833165","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"38.833289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=503788 Win=5580 Len=0 TSval=1093671969 TSecr=2677567166"
"38.836634","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"38.857323","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"38.857351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=507958 Win=5596 Len=0 TSval=1093671993 TSecr=2677567167"
"38.858132","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"38.881356","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"38.881380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=512302 Win=5596 Len=0 TSval=1093672017 TSecr=2677567173"
"38.884490","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=512302 Ack=31321 Win=1452 Len=1448 TSval=2677567179 TSecr=1093671993 [TCP segment of a reassembled PDU]"
"38.908949","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"38.908980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=516646 Win=5596 Len=0 TSval=1093672045 TSecr=2677567179"
"38.917699","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=516646 Ack=31321 Win=1452 Len=1448 TSval=2677567188 TSecr=1093672017 [TCP segment of a reassembled PDU]"
"38.933268","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"38.933299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=520990 Win=5596 Len=0 TSval=1093672069 TSecr=2677567188"
"38.933821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.940102","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=520990 Ack=31321 Win=1452 Len=1448 TSval=2677567193 TSecr=1093672045 [TCP segment of a reassembled PDU]"
"38.958011","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=525334 Ack=31864 Win=1452 Len=0 TSval=2677567198 TSecr=1093672070"
"38.958035","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=522438 Ack=31321 Win=1452 Len=2896 TSval=2677567198 TSecr=1093672069"
"38.958050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=525334 Win=5596 Len=0 TSval=1093672094 TSecr=2677567193"
"38.958513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.982706","54.38.73.16","172.18.0.2","TLSv1.2","2485","Ignored Unknown Record"
"38.982758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=527751 Win=5598 Len=0 TSval=1093672119 TSecr=2677567204"
"39.025359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527751 Ack=32407 Win=1452 Len=0 TSval=2677567215 TSecr=1093672094"
"39.084775","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"39.084941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=531378 Win=5580 Len=0 TSval=1093672221 TSecr=2677567229"
"39.096850","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"39.108701","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"39.108756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=535005 Win=5599 Len=0 TSval=1093672245 TSecr=2677567232"
"39.129723","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"39.132695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"39.132811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=539349 Win=5596 Len=0 TSval=1093672269 TSecr=2677567240"
"39.143645","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=539349 Ack=32407 Win=1452 Len=1448 TSval=2677567244 TSecr=1093672245 [TCP segment of a reassembled PDU]"
"39.157993","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"39.158019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=543693 Win=5596 Len=0 TSval=1093672294 TSecr=2677567244"
"39.167687","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=543693 Ack=32407 Win=1452 Len=1448 TSval=2677567250 TSecr=1093672269 [TCP segment of a reassembled PDU]"
"39.181422","54.38.73.16","172.18.0.2","TLSv1.2","3984","Application Data, Application Data, Application Data, Application Data"
"39.181569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=549057 Win=5580 Len=0 TSval=1093672317 TSecr=2677567250"
"39.182664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.245597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549057 Ack=32950 Win=1452 Len=0 TSval=2677567270 TSecr=1093672318"
"39.309218","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"39.309271","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"39.309426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=554582 Win=5582 Len=0 TSval=1093672445 TSecr=2677567285"
"39.333338","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"39.333362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=557478 Win=5596 Len=0 TSval=1093672469 TSecr=2677567292"
"39.333655","54.38.73.16","172.18.0.2","TLSv1.2","2528","Application Data"
"39.333852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=559938 Win=5583 Len=0 TSval=1093672470 TSecr=2677567292"
"39.365139","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"39.365163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=562023 Win=5599 Len=0 TSval=1093672501 TSecr=2677567299"
"39.376627","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"39.388175","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"39.388328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=564108 Win=5612 Len=0 TSval=1093672524 TSecr=2677567302"
"39.455606","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"39.455773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=567735 Win=5584 Len=0 TSval=1093672592 TSecr=2677567322"
"39.479900","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"39.479924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=569306 Win=5601 Len=0 TSval=1093672616 TSecr=2677567328"
"39.480347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.504383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569306 Ack=33493 Win=1452 Len=0 TSval=2677567334 TSecr=1093672616"
"39.728097","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"39.728243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=571391 Win=5596 Len=0 TSval=1093672864 TSecr=2677567381"
