_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.464459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=327393 Win=11911 Len=0"
"11.464476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327393 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.465144","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.465163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=329560 Win=11911 Len=0"
"11.460372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.461145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331008 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.461154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=332468 Win=11911 Len=0"
"11.461160","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.476776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.476807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=335097 Win=11911 Len=0"
"11.476821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335097 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.477014","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"11.477077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=337900 Win=11895 Len=0"
"11.477334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.477521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337900 Ack=17804 Win=65535 Len=0"
"11.511189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.511561","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.511571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=340499 Win=11911 Len=0"
"11.514588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.514745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340499 Ack=18347 Win=65535 Len=0"
"11.968807","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.969454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.969846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341042 Ack=18890 Win=65535 Len=0"
"12.373700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.373830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342490 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.373850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=343938 Win=11911 Len=0"
"12.373913","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.374081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.374249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344669 Ack=19433 Win=65535 Len=0"
"12.438695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.439183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346117 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.439204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347565 Win=11911 Len=0"
"12.439214","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.480102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348296 Win=11911 Len=0"
"12.502622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.502641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=349744 Win=11911 Len=0"
"12.502908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349744 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.502930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351192 Win=11901 Len=0"
"12.503013","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.503021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351923 Win=11896 Len=0"
"12.505645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.505878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351923 Ack=19976 Win=65535 Len=0"
"12.869224","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.869863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.870070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352466 Ack=20519 Win=65535 Len=0"
"13.259807","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.276151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.276173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=354469 Win=11911 Len=0"
"13.276189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354469 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.276356","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.276436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=356636 Win=11895 Len=0"
"13.291565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.291589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358084 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.291602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=359532 Win=11903 Len=0"
"13.292411","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.332588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360806 Win=11911 Len=0"
"13.343438","5.9.29.183","172.19.0.3","TCP","314","[TCP segment of a reassembled PDU]"
"13.343455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361064 Win=11911 Len=0"
"13.343476","5.9.29.183","172.19.0.3","TCP","1246","9002 → 43520 [PSH, ACK] Seq=361064 Ack=20519 Win=65535 Len=1190 [TCP segment of a reassembled PDU]"
"13.343487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=362254 Win=11903 Len=0"
"13.343641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362254 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.343648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=363702 Win=11895 Len=0"
"13.343726","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.343731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364883 Win=11911 Len=0"
"13.359414","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.359434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364976 Win=11911 Len=0"
"13.360543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.360550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366436 Win=11911 Len=0"
"13.360554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366436 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.360559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=367872 Win=11903 Len=0"
"13.377816","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.377844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=368603 Win=11911 Len=0"
"13.387749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.387767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=370051 Win=11911 Len=0"
"13.388106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370051 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.388156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=371511 Win=11911 Len=0"
"13.388217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.388223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=372971 Win=11903 Len=0"
"13.388225","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372971 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.388229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=374395 Win=11895 Len=0"
"13.392044","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.392226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=375843 Win=11911 Len=0"
"13.393050","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"13.393106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=376914 Win=11911 Len=0"
"13.409216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.409251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378362 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.409266","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.409336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=380541 Win=11895 Len=0"
"13.409612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.409779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380541 Ack=21062 Win=65535 Len=0"
"13.426346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.426369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382001 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.426458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=383437 Win=11903 Len=0"
"13.427056","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.439099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.439127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=385114 Win=11911 Len=0"
"13.439147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385114 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.439347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.439354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388010 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.439416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389470 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.439475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.439481","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=392390 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.439665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393790 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.439670","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.439679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=393790 Win=11863 Len=0"
"13.439735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=396686 Win=11847 Len=0"
"13.443537","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"13.443886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.444306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397134 Ack=21605 Win=65535 Len=0"
"13.444485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.459234","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.459265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=399219 Win=11911 Len=0"
"13.474258","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.474536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400667 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.474645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402127 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.474650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.474732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405047 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.474736","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=406507 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.474738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.474740","5.9.29.183","172.19.0.3","TLSv1.2","333","Application Data"
"13.474868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=409644 Win=11853 Len=0"
"13.475361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.475788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409644 Ack=22148 Win=65535 Len=0"
"13.480306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.490035","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.490051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=411729 Win=11911 Len=0"
"13.505410","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.515917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.515931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=414246 Win=11911 Len=0"
"13.515940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414246 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.520391","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.520408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=416956 Win=11911 Len=0"
"13.522228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.522577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416956 Ack=22691 Win=65535 Len=0"
"13.532466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.532712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416956 Ack=23234 Win=65535 Len=0"
"13.550459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.593946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=417499 Win=11911 Len=0"
"14.067730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.067815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=418042 Win=11911 Len=0"
"14.068670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.068997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418042 Ack=23777 Win=65535 Len=0"
"14.566728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.603042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.603059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=420045 Win=11911 Len=0"
"14.603100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420045 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.603110","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.603255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422212 Win=11895 Len=0"
"14.672457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.672532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423672 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.672561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=425132 Win=11903 Len=0"
"14.672564","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.687707","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.687888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426382 Win=11911 Len=0"
"14.709818","5.9.29.183","172.19.0.3","TCP","274","[TCP segment of a reassembled PDU]"
"14.710008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426600 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.710018","5.9.29.183","172.19.0.3","TCP","1274","9002 → 43520 [PSH, ACK] Seq=428060 Ack=23777 Win=65535 Len=1218 [TCP segment of a reassembled PDU]"
"14.710021","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.710103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=430009 Win=11885 Len=0"
