_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.931347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323940 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.931359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325376 Win=11903 Len=0"
"8.932074","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.966451","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.966473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=327164 Win=11911 Len=0"
"8.984573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.984590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328624 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.984595","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.984671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=330791 Win=11895 Len=0"
"8.984869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.985046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330791 Ack=18347 Win=65535 Len=0"
"8.999942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.999964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332239 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.000065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=333687 Win=11903 Len=0"
"9.000464","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.018146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.018165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=336421 Win=11911 Len=0"
"9.018169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336421 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.018174","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.018289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=338588 Win=11895 Len=0"
"9.018573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.018747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338588 Ack=18890 Win=65535 Len=0"
"9.033502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.033525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340048 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.033645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=341484 Win=11903 Len=0"
"9.034156","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.037858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.038030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341701 Ack=19433 Win=65535 Len=0"
"9.481280","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.482110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.482380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342244 Ack=19976 Win=65535 Len=0"
"9.919003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.961067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342787 Win=11911 Len=0"
"10.068406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.068437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344235 Win=11911 Len=0"
"10.068613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344235 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.068628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345683 Win=11903 Len=0"
"10.068630","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.068636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346414 Win=11898 Len=0"
"10.138843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.138867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347862 Win=11911 Len=0"
"10.139593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347862 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.139609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349310 Win=11911 Len=0"
"10.139616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.139623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350041 Win=11906 Len=0"
"10.158396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.158418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350584 Win=11911 Len=0"
"10.217521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.217544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352032 Win=11911 Len=0"
"10.217559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352032 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.217566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353480 Win=11903 Len=0"
"10.217719","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.217729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353697 Win=11902 Len=0"
"10.222084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.222385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353697 Ack=20519 Win=65535 Len=0"
"10.886507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.887270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.887588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354240 Ack=21062 Win=65535 Len=0"
"11.405447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.405468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355700 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.405536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357136 Win=11903 Len=0"
"11.406033","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.443449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.443473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=359327 Win=11911 Len=0"
"11.443489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359327 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.443496","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.443671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361944 Win=11895 Len=0"
"11.462533","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.462562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363392 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.462576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364840 Win=11903 Len=0"
"11.462996","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"11.479193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.479266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367655 Win=11911 Len=0"
"11.479420","5.9.29.183","172.19.0.3","TCP","1477","9002 → 43520 [PSH, ACK] Seq=367655 Ack=21062 Win=65535 Len=1421 [TCP segment of a reassembled PDU]"
"11.479430","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data"
"11.479526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=369834 Win=11894 Len=0"
"11.541322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.541352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371294 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.541369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=372730 Win=11903 Len=0"
"11.541978","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.557492","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.557537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=374518 Win=11911 Len=0"
"11.563694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.563738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375978 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.563863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=377414 Win=11903 Len=0"
"11.573236","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.580417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.580442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=379605 Win=11911 Len=0"
"11.580460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379605 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.588767","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.588793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=381772 Win=11911 Len=0"
"11.589267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.589701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381772 Ack=21605 Win=65535 Len=0"
"11.606076","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.613276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.613299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=383775 Win=11911 Len=0"
"11.613314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383775 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.625318","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.625342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=385942 Win=11911 Len=0"
"11.625812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.626188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385942 Ack=22148 Win=65535 Len=0"
"11.640204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.640223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387402 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.640227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388862 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.640230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.640332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=391782 Win=11885 Len=0"
"11.640475","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=391782 Ack=22148 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.640517","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"11.640537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=394253 Win=11869 Len=0"
"11.661029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.661053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395713 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.661067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=397149 Win=11903 Len=0"
"11.661529","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.672347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.672372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=399790 Win=11911 Len=0"
"11.672387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399790 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.672396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.672400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402710 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.672404","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=404170 Ack=22148 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.672603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=405570 Win=11879 Len=0"
"11.678193","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"11.694546","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.694746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=406734 Win=11911 Len=0"
"11.694974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.695280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406734 Ack=22691 Win=65535 Len=0"
"11.710980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.711046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408182 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.711123","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.711206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=410361 Win=11895 Len=0"
"11.738229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.738515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411809 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.738530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=413269 Win=11903 Len=0"
"11.738533","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.753662","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.753679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=415045 Win=11911 Len=0"
"11.773367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.773436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416505 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.773443","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.773579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=419122 Win=11893 Len=0"
"11.774189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.774348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419122 Ack=23234 Win=65535 Len=0"
"11.784276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.784637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419122 Ack=23777 Win=65535 Len=0"
"11.788533","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.829736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419215 Win=11911 Len=0"
"12.385030","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.385069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419758 Win=11911 Len=0"
"12.386031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.386295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419758 Ack=24320 Win=65535 Len=0"
"12.840100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.840130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421218 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.840154","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.840265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423385 Win=11893 Len=0"
"12.903182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.903497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424833 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.903513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426281 Win=11911 Len=0"
"12.903520","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.925139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.925257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=427555 Win=11911 Len=0"
"12.981855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.981876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429003 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.981921","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.981983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=431632 Win=11895 Len=0"
"12.982531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.982678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431632 Ack=24863 Win=65535 Len=0"
"12.997368","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.037528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=431725 Win=11911 Len=0"
