_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.290392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309530 Win=11863 Len=0"
"8.290644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.290898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309530 Ack=17833 Win=65535 Len=0"
"8.293350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309530 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.293879","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"8.293898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311396 Win=11911 Len=0"
"8.306831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.307056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312844 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.307071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314304 Win=11911 Len=0"
"8.307073","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.307260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.307525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315740 Ack=18376 Win=65535 Len=0"
"8.309845","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.323838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.323861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318054 Win=11911 Len=0"
"8.323909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318054 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.323971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.323981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320974 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.323988","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=322434 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.324183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323834 Win=11879 Len=0"
"8.324881","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.348034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.348058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325822 Win=11911 Len=0"
"8.348116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325822 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.348165","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.348315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328439 Win=11895 Len=0"
"8.363429","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.381744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.381763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329992 Win=11911 Len=0"
"8.381802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329992 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.381949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.381955","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=332912 Ack=18376 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.381958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334057 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.381987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335505 Win=11879 Len=0"
"8.397324","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.425326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.425352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337760 Win=11911 Len=0"
"8.425414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337760 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.425464","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.425474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.425479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341837 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.425588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=343273 Win=11877 Len=0"
"8.425864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.426155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343273 Ack=18919 Win=65535 Len=0"
"8.440647","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.446526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.446796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343554 Ack=19462 Win=65535 Len=0"
"8.854080","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.855173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.855528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344097 Ack=20005 Win=65535 Len=0"
"9.290896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.291172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345545 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.291211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346993 Win=11911 Len=0"
"9.291286","5.9.29.183","172.19.0.3","TCP","473","9002 → 43520 [PSH, ACK] Seq=346993 Ack=20005 Win=65535 Len=417 [TCP segment of a reassembled PDU]"
"9.291364","5.9.29.183","172.19.0.3","TLSv1.2","370","Application Data"
"9.291404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347724 Win=11911 Len=0"
"9.374479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.374541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349184 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.374554","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.374708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=351351 Win=11893 Len=0"
"9.446044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.446115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352811 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.446135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354271 Win=11903 Len=0"
"9.446137","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.446488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.446792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354978 Ack=20548 Win=65535 Len=0"
"9.455925","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.456163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354978 Ack=21605 Win=65535 Len=0"
"9.462373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.503662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355521 Win=11911 Len=0"
"9.818092","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.818216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356064 Win=11911 Len=0"
"9.818979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.819239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356064 Ack=22148 Win=65535 Len=0"
"10.275118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.275660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357512 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.275676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=358960 Win=11911 Len=0"
"10.275721","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.288317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.288339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=360625 Win=11911 Len=0"
"10.288755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360625 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.288869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.288876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363533 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.288880","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364993 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.288934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=366417 Win=11887 Len=0"
"10.291800","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.306192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.306215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=368936 Win=11911 Len=0"
"10.306443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368936 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.306453","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.306481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=371832 Win=11895 Len=0"
"10.307677","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.323040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.323064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=373632 Win=11911 Len=0"
"10.323115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373632 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.323308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.323374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=376528 Win=11909 Len=0"
"10.323430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376528 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.323437","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=377988 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.323440","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.323542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=380483 Win=11885 Len=0"
"10.340197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.340270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381943 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.340293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=383403 Win=11903 Len=0"
"10.340298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.340305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384863 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.340319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386323 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.340325","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"10.340444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=388904 Win=11871 Len=0"
"10.340672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.340934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388904 Ack=22691 Win=65535 Len=0"
"10.345201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.345262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390364 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.345280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391800 Win=11903 Len=0"
"10.355900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.356012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393260 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.356037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394720 Win=11903 Len=0"
"10.356054","5.9.29.183","172.19.0.3","TCP","653","9002 → 43520 [PSH, ACK] Seq=394720 Ack=22691 Win=65535 Len=597 [TCP segment of a reassembled PDU]"
"10.356136","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.356178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=396765 Win=11888 Len=0"
"10.372100","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.394164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.394195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=399067 Win=11911 Len=0"
"10.394497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399067 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.394509","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.394537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=401246 Win=11911 Len=0"
"10.436002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.436077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402694 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.436086","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.436266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=405323 Win=11893 Len=0"
"10.451631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.451710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406783 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.451740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=408219 Win=11903 Len=0"
"10.451956","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.452135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409667 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411127 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.452148","5.9.29.183","172.19.0.3","TCP","439","9002 → 43520 [PSH, ACK] Seq=412563 Ack=22691 Win=65535 Len=383 [TCP segment of a reassembled PDU]"
"10.452162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.452262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=412946 Win=11871 Len=0"
"10.452382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.452393","5.9.29.183","172.19.0.3","TLSv1.2","405","Application Data"
"10.452406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414755 Ack=23234 Win=65535 Len=0"
"10.452542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=414755 Win=11857 Len=0"
"10.464141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.464666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414755 Ack=23777 Win=65535 Len=0"
"10.470257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.470320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416215 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.470329","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.470333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.470464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=420280 Win=11887 Len=0"
"10.485705","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"10.490989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.491264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420981 Ack=24320 Win=65535 Len=0"
"10.946351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.947687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.948018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421524 Ack=24863 Win=65535 Len=0"
"11.445125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.445829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422972 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.445844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=424420 Win=11911 Len=0"
"11.445887","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.484217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.484240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=426599 Win=11911 Len=0"
"11.484413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426599 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.484491","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.484537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=428778 Win=11895 Len=0"
"11.501835","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.538836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.538870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=430769 Win=11911 Len=0"
"11.539048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430769 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.539377","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.539389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=432948 Win=11911 Len=0"
