_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.369688","5.9.29.183","172.19.0.3","TCP","656","9002 → 43520 [PSH, ACK] Seq=323784 Ack=18376 Win=65535 Len=600 [TCP segment of a reassembled PDU]"
"8.369752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324384 Win=11887 Len=0"
"8.369854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324384 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.369878","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.369888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327280 Win=11901 Len=0"
"8.369889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327280 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.369925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328740 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.369935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330176 Win=11885 Len=0"
"8.383685","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.389989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.390003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333018 Win=11911 Len=0"
"8.390033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333018 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.398805","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.398824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335185 Win=11911 Len=0"
"8.421739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.421919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336633 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.422026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.422041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338081 Win=11903 Len=0"
"8.437706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.437729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340260 Win=11911 Len=0"
"8.438216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340260 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.438267","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.438345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=342889 Win=11911 Len=0"
"8.438694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.438909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342889 Ack=18919 Win=65535 Len=0"
"8.448652","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.448956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342889 Ack=19976 Win=65535 Len=0"
"8.454120","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.496071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342982 Win=11911 Len=0"
"8.966450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.966533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343525 Win=11911 Len=0"
"8.967254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.967533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343525 Ack=20519 Win=65535 Len=0"
"9.430869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.430969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344985 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.430982","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.431122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=347152 Win=11895 Len=0"
"9.485006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.485117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348600 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.485158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=350048 Win=11903 Len=0"
"9.485211","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.501751","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.502044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=351322 Win=11911 Len=0"
"9.517422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.517756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352770 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.517771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=354218 Win=11911 Len=0"
"9.517815","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.521559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.521825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354435 Ack=21062 Win=65535 Len=0"
"10.020712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.021413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.021668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354978 Ack=21605 Win=65535 Len=0"
"10.422901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.423162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356426 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.423175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=357874 Win=11911 Len=0"
"10.423311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.423316","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=359334 Ack=21605 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.423372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360503 Win=11903 Len=0"
"10.423382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360503 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.423629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.423871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361951 Ack=22148 Win=65535 Len=0"
"10.439210","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.440064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.440072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=363692 Win=11911 Len=0"
"10.440099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363692 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.440741","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.440822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=366576 Win=11909 Len=0"
"10.455190","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.482219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.482231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=368376 Win=11911 Len=0"
"10.482261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368376 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.482289","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.482363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=370543 Win=11895 Len=0"
"10.496067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.496121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372003 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.496145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=373463 Win=11903 Len=0"
"10.496148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.496150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374923 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.496152","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=376383 Ack=22148 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.496280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377783 Win=11879 Len=0"
"10.497654","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.516808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.516827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=379759 Win=11911 Len=0"
"10.517139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379759 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.517173","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.517218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=382388 Win=11911 Len=0"
"10.517386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.517583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382388 Ack=22691 Win=65535 Len=0"
"10.529349","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.529881","5.9.29.183","172.19.0.3","TCP","1160","9002 → 43520 [PSH, ACK] Seq=383836 Ack=22691 Win=65535 Len=1104 [TCP segment of a reassembled PDU]"
"10.529889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=384940 Win=11911 Len=0"
"10.530019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384940 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.530052","5.9.29.183","172.19.0.3","TLSv1.2","388","Application Data [TCP segment of a reassembled PDU]"
"10.530111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=386732 Win=11903 Len=0"
"10.532781","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"10.546330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.546397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388625 Win=11911 Len=0"
"10.546571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388625 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.546630","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.546691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391509 Win=11893 Len=0"
"10.546808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391509 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.546816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392969 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.546836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394405 Win=11877 Len=0"
"10.548060","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.569775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.569795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=396393 Win=11911 Len=0"
"10.569846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396393 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.569886","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.570042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=398560 Win=11895 Len=0"
"10.586400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.586458","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.586472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=400131 Win=11903 Len=0"
"10.598032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.598075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401579 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.598088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=403039 Win=11903 Len=0"
"10.598090","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.598093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404475 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.598095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405935 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.598145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.598152","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=408855 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.598177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=410267 Win=11863 Len=0"
"10.598397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410267 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.598402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.598405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413187 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.598407","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=414647 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.598529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.598703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416059 Ack=23234 Win=65535 Len=0"
"10.601482","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.610404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.610752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416181 Ack=23777 Win=65535 Len=0"
"10.640079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.640147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417641 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.640290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419077 Win=11903 Len=0"
"10.640680","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.645608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.645858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419294 Ack=24320 Win=65535 Len=0"
"11.188852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.189785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.190056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419837 Ack=24863 Win=65535 Len=0"
"11.643769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.643877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421297 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.643892","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.644005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=423464 Win=11893 Len=0"
"11.731588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.731910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424924 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.731924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=426384 Win=11911 Len=0"
"11.731969","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.747957","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.748150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=427634 Win=11911 Len=0"
"11.764574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.765121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429082 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.765133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=430530 Win=11911 Len=0"
"11.765922","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.806534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=430747 Win=11911 Len=0"
