_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.342490","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.342541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327013 Win=11911 Len=0"
"8.342725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.342906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327013 Ack=18376 Win=65535 Len=0"
"8.357678","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.363266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.363276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329068 Win=11911 Len=0"
"8.363366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329068 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.372911","5.9.29.183","172.19.0.3","TCP","108","9002 → 43520 [PSH, ACK] Seq=330516 Ack=18376 Win=65535 Len=52 [TCP segment of a reassembled PDU]"
"8.372929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330568 Win=11911 Len=0"
"8.372960","5.9.29.183","172.19.0.3","TLSv1.2","1278","Application Data, Application Data"
"8.379133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.379151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333250 Win=11911 Len=0"
"8.379191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333250 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.388030","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.388048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335417 Win=11911 Len=0"
"8.395405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.395453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336877 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.395604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338313 Win=11903 Len=0"
"8.403330","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.430532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.430694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339587 Win=11911 Len=0"
"8.430841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.431018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339587 Ack=18919 Win=65535 Len=0"
"8.445864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.445923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341047 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.446116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342483 Win=11901 Len=0"
"8.446216","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.450286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.450534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342700 Ack=19462 Win=65535 Len=0"
"8.987848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.988479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.988708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343243 Ack=20005 Win=65535 Len=0"
"9.373645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.374072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344691 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.374089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346139 Win=11911 Len=0"
"9.374198","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.390610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.390865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346899 Win=11911 Len=0"
"9.471463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.471515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348359 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.471524","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.471669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350526 Win=11893 Len=0"
"9.488174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.533111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.533133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352517 Win=11911 Len=0"
"9.533181","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.547991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.548010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354602 Win=11911 Len=0"
"9.548313","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.552135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.552341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354725 Ack=20548 Win=65535 Len=0"
"10.027403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.028165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.028372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355268 Ack=21091 Win=65535 Len=0"
"10.461052","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.495843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.495865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357259 Win=11911 Len=0"
"10.495960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357259 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.496051","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.496079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359438 Win=11895 Len=0"
"10.514593","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.522814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.522839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361943 Win=11911 Len=0"
"10.523081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361943 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.523125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.523131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364851 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.523189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366287 Win=11895 Len=0"
"10.529953","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.545668","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.545690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367778 Win=11911 Len=0"
"10.562629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.562695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369238 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.562704","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.562848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371405 Win=11895 Len=0"
"10.572948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.573441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372853 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.573457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374313 Win=11911 Len=0"
"10.573502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.573511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375773 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.573514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377233 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.573582","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.573603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=378693 Win=11885 Len=0"
"10.574224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.574496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380093 Ack=21634 Win=65535 Len=0"
"10.578260","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.593581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.593606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=381678 Win=11911 Len=0"
"10.593947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381678 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.593961","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.593992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=383857 Win=11911 Len=0"
"10.594236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.594513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383857 Ack=22177 Win=65535 Len=0"
"10.609476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.609546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385317 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.609754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=386753 Win=11903 Len=0"
"10.610123","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.624965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.624984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=388944 Win=11911 Len=0"
"10.625024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388944 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.626120","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.626131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=391111 Win=11911 Len=0"
"10.641866","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.655785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.655865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=393616 Win=11911 Len=0"
"10.656034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393616 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.656934","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.656947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395795 Win=11911 Len=0"
"10.670320","5.9.29.183","172.19.0.3","TCP","365","[TCP segment of a reassembled PDU]"
"10.670393","5.9.29.183","172.19.0.3","TCP","1195","9002 → 43520 [PSH, ACK] Seq=396104 Ack=22177 Win=65535 Len=1139 [TCP segment of a reassembled PDU]"
"10.670597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397243 Win=11911 Len=0"
"10.670769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397243 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.671826","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.671835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=398908 Win=11911 Len=0"
"10.686562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.686626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400368 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.686842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=401804 Win=11903 Len=0"
"10.687018","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.697888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.697911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=403995 Win=11911 Len=0"
"10.697971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403995 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.698025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.698187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406915 Win=11895 Len=0"
"10.698210","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=406915 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.701948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.701968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409787 Win=11911 Len=0"
"10.702016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409787 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.702029","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=411247 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.702156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=412671 Win=11895 Len=0"
"10.702379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.702672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412671 Ack=22720 Win=65535 Len=0"
"10.703540","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data, Application Data"
"10.733278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.733343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=414379 Win=11911 Len=0"
"10.733505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414379 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.733514","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.733551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=416044 Win=11898 Len=0"
"10.749623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.749706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417504 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.749730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=418940 Win=11903 Len=0"
"10.749893","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.750776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.751082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419671 Ack=23263 Win=65535 Len=0"
"10.760864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.761185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419671 Ack=23806 Win=65535 Len=0"
"10.765413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.806130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=420214 Win=11911 Len=0"
"11.343444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.343570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=420757 Win=11911 Len=0"
"11.344315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.344507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420757 Ack=24349 Win=65535 Len=0"
"11.787621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.787694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422217 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.787701","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.787809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=424384 Win=11895 Len=0"
"11.818650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.819205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425832 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.819237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=427280 Win=11909 Len=0"
"11.819307","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.834482","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.834644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=428554 Win=11911 Len=0"
"11.897509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.897556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430002 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.897752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=431450 Win=11903 Len=0"
"11.898167","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.898493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.898687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431667 Ack=24892 Win=65535 Len=0"
