_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.563578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331718 Ack=17833 Win=65535 Len=0"
"7.578536","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.580238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.580246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333773 Win=11911 Len=0"
"7.580273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333773 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.581002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.581011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336681 Win=11911 Len=0"
"7.581036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336681 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.581086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338117 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.581090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.581093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341037 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.581094","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=342497 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.581157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=343909 Win=11871 Len=0"
"7.581542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.581691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343909 Ack=18376 Win=65535 Len=0"
"7.594002","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.597547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.597752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344234 Ack=18919 Win=65535 Len=0"
"8.080618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.081257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.081450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344777 Ack=19462 Win=65535 Len=0"
"8.460797","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.501909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345320 Win=11911 Len=0"
"8.507938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.507957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346768 Win=11911 Len=0"
"8.508249","5.9.29.183","172.19.0.3","TCP","1079","9002 → 43520 [PSH, ACK] Seq=346768 Ack=19462 Win=65535 Len=1023 [TCP segment of a reassembled PDU]"
"8.508258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347791 Win=11911 Len=0"
"8.508335","5.9.29.183","172.19.0.3","TLSv1.2","1212","Application Data"
"8.508344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348947 Win=11911 Len=0"
"8.525078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.525112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350407 Win=11911 Len=0"
"8.525177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350407 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.525198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351843 Win=11903 Len=0"
"8.525326","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.525335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352574 Win=11898 Len=0"
"8.540138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.540156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354022 Win=11909 Len=0"
"8.540745","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.540753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354145 Win=11911 Len=0"
"8.611642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.611661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355605 Win=11911 Len=0"
"8.611701","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.611711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356744 Win=11903 Len=0"
"8.615457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.615688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356744 Ack=20005 Win=65535 Len=0"
"9.067600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.068205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.068392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357287 Ack=20548 Win=65535 Len=0"
"9.436964","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.452481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.452512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359278 Win=11911 Len=0"
"9.452573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359278 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.452666","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.452677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361457 Win=11911 Len=0"
"9.468395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.468439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362917 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.468561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364353 Win=11903 Len=0"
"9.469141","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.498886","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.498907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365627 Win=11911 Len=0"
"9.510518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.510576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367087 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.510585","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.510706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369971 Win=11895 Len=0"
"9.511359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369971 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371431 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=372891 Win=11903 Len=0"
"9.511451","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.511569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374315 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.511618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375763 Win=11887 Len=0"
"9.511722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375763 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511728","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.511734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=378659 Win=11903 Len=0"
"9.514315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378659 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.514365","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"9.514372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=381163 Win=11903 Len=0"
"9.527231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.527282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382623 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.527290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.527292","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=385543 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.527409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=386955 Win=11885 Len=0"
"9.527671","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.527917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386955 Ack=21605 Win=65535 Len=0"
"9.530340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386955 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.530561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.530577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=389863 Win=11911 Len=0"
"9.530580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389863 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.530587","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=391323 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.530640","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.530695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=393072 Win=11887 Len=0"
"9.587035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.587203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394520 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.587223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=395968 Win=11903 Len=0"
"9.587369","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.587452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.587461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=398609 Win=11903 Len=0"
"9.587463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398609 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.587525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.587530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401529 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.587583","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=402989 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.587606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=404389 Win=11871 Len=0"
"9.602952","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.603686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.603694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=406429 Win=11911 Len=0"
"9.604384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406429 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.604413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.604418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409349 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.604421","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=410809 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.604431","5.9.29.183","172.19.0.3","TLSv1.2","1162","Application Data [TCP segment of a reassembled PDU]"
"9.604463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=413327 Win=11877 Len=0"
"9.604518","5.9.29.183","172.19.0.3","TCP","398","9002 → 43520 [PSH, ACK] Seq=413327 Ack=21605 Win=65535 Len=342 [TCP segment of a reassembled PDU]"
"9.604743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.604886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413669 Ack=22148 Win=65535 Len=0"
"9.618068","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.621290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.621298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=415254 Win=11911 Len=0"
"9.621516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415254 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.621640","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.621647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=418150 Win=11911 Len=0"
"9.633058","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.642395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.642413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=419950 Win=11911 Len=0"
"9.642447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419950 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.649599","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.649619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=422117 Win=11911 Len=0"
"9.664849","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.668621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.668824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423174 Ack=22691 Win=65535 Len=0"
"10.075911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.076879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.077234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423717 Ack=23234 Win=65535 Len=0"
"10.493736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.493842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425177 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.493859","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.493994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=427344 Win=11895 Len=0"
"10.582808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.582869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428804 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.582892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=430264 Win=11903 Len=0"
"10.582894","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.600206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.600494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=431514 Win=11911 Len=0"
"10.640242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.640289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432962 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.640298","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.640402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=435141 Win=11895 Len=0"
"10.640976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.641142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435141 Ack=23777 Win=65535 Len=0"
"10.656099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.696737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=435684 Win=11911 Len=0"
