_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.730736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.731043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315450 Ack=17804 Win=65535 Len=0"
"8.742117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.742201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316898 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.742206","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.742243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=319794 Win=11895 Len=0"
"8.745414","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.760427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.760469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=321594 Win=11911 Len=0"
"8.760532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321594 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.760816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.760831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=324490 Win=11911 Len=0"
"8.760835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324490 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.760843","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325950 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.760952","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.761023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=327902 Win=11887 Len=0"
"8.783411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.783476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329362 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.783494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=330822 Win=11903 Len=0"
"8.783497","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.801963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.801988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=332989 Win=11911 Len=0"
"8.802034","5.9.29.183","172.19.0.3","TCP","1379","9002 → 43520 [PSH, ACK] Seq=332989 Ack=17804 Win=65535 Len=1323 [TCP segment of a reassembled PDU]"
"8.802196","5.9.29.183","172.19.0.3","TLSv1.2","900","Application Data"
"8.802205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=335156 Win=11911 Len=0"
"8.837235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.837998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336604 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.838010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=338064 Win=11911 Len=0"
"8.838044","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.853522","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.853711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=339326 Win=11911 Len=0"
"8.855651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.855728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340774 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.855792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=342222 Win=11903 Len=0"
"8.868532","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.870962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.871314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342953 Ack=18347 Win=65535 Len=0"
"8.880554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.880816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342953 Ack=18890 Win=65535 Len=0"
"9.309730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.310618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.310978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343496 Ack=19433 Win=65535 Len=0"
"9.745567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.745593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344956 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.745599","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.745696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347123 Win=11893 Len=0"
"9.763752","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.805114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347666 Win=11911 Len=0"
"9.835821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.835845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=349126 Win=11911 Len=0"
"9.835860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349126 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.835870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=350562 Win=11903 Len=0"
"9.835871","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.835877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351293 Win=11898 Len=0"
"9.836311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.836633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351293 Ack=19976 Win=65535 Len=0"
"9.854064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.892364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.892388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353296 Win=11911 Len=0"
"9.892403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353296 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.892651","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.892724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354949 Win=11899 Len=0"
"9.896941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.897162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354949 Ack=20519 Win=65535 Len=0"
"10.401192","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.402299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.402617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355492 Ack=21062 Win=65535 Len=0"
"10.872151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.872178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356952 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.872185","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.872293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=359119 Win=11895 Len=0"
"10.912713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.913215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360567 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.913230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362027 Win=11911 Len=0"
"10.913237","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.928729","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.928881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=363289 Win=11911 Len=0"
"10.986386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.986731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364737 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.986750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366185 Win=11911 Len=0"
"10.986964","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.004120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.004143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368376 Win=11911 Len=0"
"11.004158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368376 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.004166","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.004358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370543 Win=11895 Len=0"
"11.015533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.015556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372003 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.015569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=373439 Win=11903 Len=0"
"11.015571","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.019664","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.019685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375227 Win=11911 Len=0"
"11.020342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.020353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376687 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.020412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=378123 Win=11903 Len=0"
"11.035270","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.040661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.040675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=380302 Win=11911 Len=0"
"11.041009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380302 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.050316","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.050363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=383024 Win=11911 Len=0"
"11.050764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.051087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383024 Ack=21605 Win=65535 Len=0"
"11.056804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.057237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384472 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.057257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=385920 Win=11911 Len=0"
"11.065604","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.080867","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.080887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=387708 Win=11911 Len=0"
"11.110937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.111095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389156 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.111106","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.111188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=391335 Win=11895 Len=0"
"11.127385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.127416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392795 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.127432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=394255 Win=11903 Len=0"
"11.127644","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.143898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.144042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=395505 Win=11911 Len=0"
"11.162235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.162262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396965 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.162380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=398401 Win=11903 Len=0"
"11.162908","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.175701","5.9.29.183","172.19.0.3","TLSv1.2","322","Application Data"
"11.175723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399848 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.175732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=401308 Win=11903 Len=0"
"11.175734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401308 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.175738","5.9.29.183","172.19.0.3","TLSv1.2","1214","Application Data [TCP segment of a reassembled PDU]"
"11.175865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=403926 Win=11887 Len=0"
"11.176162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.176334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403926 Ack=22148 Win=65535 Len=0"
"11.178336","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"11.181758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.181778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=405819 Win=11911 Len=0"
"11.181791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405819 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.193897","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.193919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=407986 Win=11911 Len=0"
"11.194288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.194607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407986 Ack=22691 Win=65535 Len=0"
"11.229806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.229834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409446 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.229842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.229846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412366 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.229849","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=413826 Ack=22691 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"11.229974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=414959 Win=11879 Len=0"
"11.244901","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.268080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.268098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=417214 Win=11911 Len=0"
"11.268108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417214 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.268114","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.268255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=419831 Win=11895 Len=0"
"11.283909","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.287069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.287571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419924 Ack=23234 Win=65535 Len=0"
"11.296667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.296940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419924 Ack=23777 Win=65535 Len=0"
"11.345188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.387930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=420467 Win=11911 Len=0"
"11.777573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.777603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421010 Win=11911 Len=0"
"11.778228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.778398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421010 Ack=24320 Win=65535 Len=0"
"12.179347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.179631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422470 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.179643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423906 Win=11911 Len=0"
"12.179649","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.195965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.195982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426097 Win=11911 Len=0"
"12.195992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426097 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.195997","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.196123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=428264 Win=11895 Len=0"
"12.267164","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.313889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429321 Win=11911 Len=0"
"12.348733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.348754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430769 Win=11911 Len=0"
"12.348768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430769 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.348778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432229 Win=11903 Len=0"
"12.348779","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"12.348784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432434 Win=11902 Len=0"
