_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.005858","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.011796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.011803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=326780 Win=11911 Len=0"
"10.011961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326780 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.021617","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.021640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=329502 Win=11911 Len=0"
"10.029767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.030230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330950 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.030244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=332398 Win=11911 Len=0"
"10.036586","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.046896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.046924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=335120 Win=11911 Len=0"
"10.047120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335120 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.052112","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.052160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=337299 Win=11911 Len=0"
"10.059014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.059085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338759 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.059097","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.059247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=341643 Win=11895 Len=0"
"10.059490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.059758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341643 Ack=17804 Win=65535 Len=0"
"10.068313","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.072858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.073119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341983 Ack=18347 Win=65535 Len=0"
"10.604982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.605702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.605953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342526 Ack=18890 Win=65535 Len=0"
"11.058666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.058973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343974 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.058987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345422 Win=11911 Len=0"
"11.059097","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.107183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=346153 Win=11911 Len=0"
"11.113779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.113801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=347613 Win=11911 Len=0"
"11.113858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347613 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.113880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=349073 Win=11903 Len=0"
"11.113882","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.113892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=349780 Win=11898 Len=0"
"11.132556","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.132577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=350323 Win=11911 Len=0"
"11.188654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.188671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=351783 Win=11909 Len=0"
"11.188702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351783 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.188709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=353243 Win=11901 Len=0"
"11.188711","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.188714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=353950 Win=11896 Len=0"
"11.191560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.191743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353950 Ack=19433 Win=65535 Len=0"
"11.657716","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.658731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.659052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354493 Ack=19976 Win=65535 Len=0"
"12.240536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.240619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355941 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.240630","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.240747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=358120 Win=11895 Len=0"
"12.241000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.241233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358120 Ack=20519 Win=65535 Len=0"
"12.362595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.362661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359580 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.362673","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.362839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=362197 Win=11895 Len=0"
"12.377644","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.387311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.387330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364252 Win=11911 Len=0"
"12.387369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364252 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.392949","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.392971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366431 Win=11911 Len=0"
"12.570294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.570391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367891 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.570405","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.570555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=370058 Win=11895 Len=0"
"12.593326","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.634204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=370601 Win=11911 Len=0"
"12.876653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.876672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=372061 Win=11911 Len=0"
"12.876713","5.9.29.183","172.19.0.3","TCP","1010","9002 → 43520 [PSH, ACK] Seq=372061 Ack=20519 Win=65535 Len=954 [TCP segment of a reassembled PDU]"
"12.876725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=373015 Win=11904 Len=0"
"12.876727","5.9.29.183","172.19.0.3","TLSv1.2","1269","Application Data"
"12.876731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=374228 Win=11895 Len=0"
"12.893903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.893915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=374771 Win=11911 Len=0"
"12.914501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.914523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=376219 Win=11909 Len=0"
"12.914563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376219 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.914576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=377679 Win=11901 Len=0"
"12.914580","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.914589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378848 Win=11893 Len=0"
"12.908014","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.908025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378941 Win=11911 Len=0"
"12.911954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.911970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=380401 Win=11911 Len=0"
"12.912009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380401 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.912027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=381837 Win=11903 Len=0"
"12.925079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.925134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=382568 Win=11911 Len=0"
"12.925567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.925913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382568 Ack=21062 Win=65535 Len=0"
"12.951866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.951927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384028 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.951935","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.952102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=386195 Win=11895 Len=0"
"12.963225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.963809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387643 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.963825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=389103 Win=11911 Len=0"
"12.963870","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.969114","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"12.969135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=391907 Win=11911 Len=0"
"12.981438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.981489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393355 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.981496","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.981517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396251 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.981523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397711 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.981647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=399147 Win=11877 Len=0"
"12.984932","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.021445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.021462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=401135 Win=11911 Len=0"
"13.021494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401135 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.021521","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.021637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=403302 Win=11895 Len=0"
"13.055382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.055471","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.055480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=405901 Win=11903 Len=0"
"13.087443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.088334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407349 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.088344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=408809 Win=11911 Len=0"
"13.088370","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.088448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.088453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=411438 Win=11911 Len=0"
"13.088454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411438 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.088600","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.088760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412874 Ack=22119 Win=65535 Len=0"
"13.104988","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.131140","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.131157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=414726 Win=11911 Len=0"
"13.147940","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.180067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.180083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=417231 Win=11911 Len=0"
"13.180513","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.198589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.198637","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.198874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=419953 Win=11901 Len=0"
"13.202449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.202662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419953 Ack=22662 Win=65535 Len=0"
"13.660127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.661258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.661881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420496 Ack=23205 Win=65535 Len=0"
"14.160282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.160358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421956 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.160366","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.160471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=424123 Win=11895 Len=0"
"14.230554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.230927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425571 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.230937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=427031 Win=11911 Len=0"
"14.230963","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.274799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=427750 Win=11911 Len=0"
"14.286220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.286241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=429210 Win=11911 Len=0"
"14.286288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429210 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.286304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=430646 Win=11903 Len=0"
"14.286306","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.286312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=431377 Win=11898 Len=0"
"14.287195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.287434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431377 Ack=23748 Win=65535 Len=0"
"14.305887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.347029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=431920 Win=11911 Len=0"
